"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,10.585,9.31176,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,9.9548,9.4452,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.86679,9.53321,19.4,0.6,9.86679,9.53321,0.6,0.568092,0,0.568092,0.994161,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.85776,0.1,,,0.0527997,,,,,0,0,0.9472,0.276067,9.78379,9.63205,19.4158,0.58416,9.78379,9.63205,0.58416,0.47081,0,0.47081,0.804117,0,0,0.58416,0,0.0527997,0.1,0,0,0,0,0,2,1,1,0,0,0.0527997,0,0,0.685709,0.261491
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.948884,1,1,0.430594,0.105405,,,0.563175,,,,,0,0,0.385709,0.329857,9.97287,9.61908,19.592,0.408045,9.97287,9.61908,0.408045,0.419689,0,0.419689,0.48262,0,0,0.408045,0,0.563175,0.109107,0,0,0,0,0,1,1,0.948884,0,0.0511156,0.563175,0,0,0.25848,0.127229
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.480927,1,1,0.340299,0.112571,,,0.344026,,,,,0,0,0.1369,0.36954,10.0583,9.74296,19.8012,0.198759,10.0583,9.74296,0.198759,0.269988,0,0.269988,0.273697,0,0,0.198759,0,0.344026,0.117574,0,0,0,0,0,0,0.57033,0.480927,0.42967,0.0894032,0.344026,0,0,0.0863103,0.0505902
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.296911,1,1,0.135048,0.138446,,,0.296911,,,,,0,0,0,,10.1417,9.74357,19.8852,0.114768,10.1417,9.74357,0.114768,0.256434,0,0.256434,0.203834,0,0,0.114768,0,0.296911,0.136747,0,0,0,0,0,-1,0.468207,0.296911,0.531793,0.171295,0.296911,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.0309135,1,1,0.1,0.9,,,0.0309135,,,,,0,0,0,,10.3268,9.60817,19.935,0.0650346,10.3268,9.60817,0.0650346,0.391831,0,0.391831,0.384798,0,0,0.0650346,0,0.0309135,0.5,0,0,0,0,0,-2,0.402651,0.0309135,0.597349,0.371737,0.0309135,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,10.265,9.68827,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.875429,1,1,0.1,0.110325,,,0.875429,,,,,0,0,0,,10.0666,9.65205,19.7187,0.281314,10.0666,9.65205,0.281314,0.236418,0.17813,0.414548,0.102419,0.176282,0,0.281314,0,0.875429,0.105163,0,0,0,0.230751,0,-0.21118,1,0.875429,0,0.124571,0.875429,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.658848,1,1,0.829288,0.130924,,,0.0814521,,,,,0,0,0.577395,0.359957,10.2672,9.31073,19.578,0.422046,10.2672,9.31073,0.422046,0.353825,0.227785,0.58161,0.446957,0.315738,0,0.422046,0,0.0814521,0.339081,0,0,0,0.499993,0,4E-05,1,0.658848,0,0.341152,0.0814521,0,0,0.369558,0.207837
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.391394,1,1,0.9,0.175635,,,0.037004,,,,,0,0,0.35439,0.598225,10.6821,9.00289,19.685,0.315026,10.6821,9.00289,0.315026,0.308894,0.1911,0.499994,0.357791,0.196518,0,0.315026,0,0.037004,0.9,0,0,0,0.769249,0,0.21118,1,0.391394,0,0.608606,0.037004,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.237218,1,1,0.9,0.234519,,,0.039888,,,,,0,0,0.19733,0.789257,10.8262,8.92902,19.7552,0.244782,10.8262,8.92902,0.244782,0.207271,0.157996,0.365267,0.214475,0.094159,0,0.244782,0,0.039888,0.9,0,0,0,0.894788,0,0.80641,1,0.237218,0,0.762782,0.039888,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.365117,0.1,,,0.37124,,,,,0,0,0.184007,0.213637,9.91812,9.8601,19.7782,0.221776,9.91812,9.8601,0.221776,0.136309,0.108885,0.245194,0.101308,0.141979,0,0.221776,0,0.37124,0.1,0,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.37124,0,0,0.144696,0.0393107
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.490509,0.1,,,0.351359,,,,,0,0,0.335072,0.407016,9.99025,9.7033,19.6935,0.306451,9.99025,9.7033,0.306451,0.230775,0.19663,0.427406,0.23608,0.274393,0,0.306451,0,0.351359,0.1,0,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.351359,0,0,0.198693,0.13638
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.666,0.1,,,0.252104,,,,,0,0,0.609789,0.645455,10.2779,9.28062,19.5585,0.441505,10.2779,9.28062,0.441505,0.43558,0.28184,0.71742,0.477262,0.414233,0,0.441505,0,0.252104,0.1,0,0,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.252104,0,0,0.216198,0.393591
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.107598,1,1,0.799987,0.9,,,0.107598,,,,,0,0,0,,10.8045,9.03448,19.839,0.160967,10.8045,9.03448,0.160967,0.209515,0.13583,0.345345,0.20528,0.0337643,0,0.160967,0,0.107598,0.849994,0,0,0,0.769248,0,-0.211192,0.965518,0.107598,0.0344823,0.85792,0.107598,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,10.8439,9.00722,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","P Files",0.8139,0,0.81393,0.573308,1,0.549191,1,1,0.54607,0.1409,,,0.267536,,,,,0,0,0.281655,0.506942,10.4509,9.23221,19.6831,0.316875,10.4509,9.23221,0.316875,0.277962,0.189302,0.467264,0.28064,0.197586,0,0.316875,0,0.267536,0.17871,0,0,0,0.590245,0,0.184351,1,0.549191,0,0.450809,0.267536,0,0,0.138872,0.142783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DDoesntAnswer",0.3669,0,0.366927,0.771451,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,10.85,9,0.15,0.157993,0.126301,0.284294,0.157993,0.0189452,0,0.15,0,0,,0,0,0,0.842007,0,-0.449653,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","D Answers",0.447,0,0.447003,0.41066,1,1,1,1,0.54607,0.1409,,,0.487145,,,,,0,0,0.512855,0.506942,10.1233,9.42282,19.5461,0.453856,10.1233,9.42282,0.453856,0.376441,0.241016,0.617457,0.381317,0.344226,0,0.453856,0,0.487145,0.17871,0,0,0,0.383583,0,0.70478,1,1,0,0,0.487145,0,0,0.252867,0.259988
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","Settles1",0.2178,0,0.217755,0.311336,1,1,1,1,0.173462,0.183958,,,1,,,,,0,0,0,,10.0287,9.67129,19.7,0.3,10.0287,9.67129,0.3,0.20587,0.203274,0.409144,0.0660388,0.196531,0,0.3,0,1,0.17871,0,0,0,0.25376,0,0.122597,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DoesntSettle1",0.2292,0,0.229247,0.505005,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.506942,10.2132,9.18681,19.4,0.6,10.2132,9.18681,0.6,0.538461,0.276867,0.815328,0.680791,0.484517,0,0.6,0,0,,0,0,0,0.506898,0,1.25778,1,1,0,0,0,0,0,0.493058,0.506942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","PDoesntAbandon1",0.2292,0,0.229247,0.505005,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.506942,10.2132,9.18681,19.4,0.6,10.2132,9.18681,0.6,0.538461,0.276867,0.815328,0.680791,0.484517,0,0.6,0,0,,0,0,0,0.506898,0,1.25778,1,1,0,0,0,0,0,0.493058,0.506942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","DDoesntDefault1",0.2292,0,0.229247,0.505005,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.506942,10.2132,9.18681,19.4,0.6,10.2132,9.18681,0.6,0.538461,0.276867,0.815328,0.680791,0.484517,0,0.6,0,0,,0,0,0,0.506898,0,1.25778,1,1,0,0,0,0,0,0.493058,0.506942
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","P Loses",0.113,0,0.113032,0.371645,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.56153,0.56153,0,0.982678,0,0.6,0,0,,0,0,0,0.320874,0,1.25419,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Abandonable False","3.553E-15","4.77E-10","1","P Wins",0.1162,0,0.116215,0.634712,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.06217,0,1.06217,1.34294,0,0,0.6,0,0,,0,0,0,0.687826,0,1.26127,1,1,0,0,0,0,0,0,1
