"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.235509,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,999.963,999.137,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.762351,0.255614,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,999.949,999.245,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.486112,0.31158,,,0.404732,,,,,0,0,0.595268,0.358003,10.1895,9.57119,19.7607,0.23929,1000,999.42,0.23929,0.428815,0,0.428815,0.417068,0,0,0.23929,0,0.404732,0.3,0,0,0,0,0,2,1,1,0,0,0.404732,0,0,0.38216,0.213108
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.385732,0.351437,,,0.828525,,,,,0,0,0.171475,0.0811164,10.2388,9.58549,19.8243,0.175721,1000.05,999.68,0.175721,0.414511,0,0.414511,0.245513,0,0,0.175721,0,0.828525,0.403475,0,0,0,0,0,1,1,1,0,0,0.828525,0,0,0.157565,0.0139094
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.323055,0.390536,,,0.896209,,,,,0,0,0.103791,0.0535459,10.2449,9.58952,19.8344,0.165569,1000.06,999.708,0.165569,0.410478,0,0.410478,0.221377,0,0,0.165569,0,0.896209,0.374954,0,0,0,0,0,0,1,1,0,0,0.896209,0,0,0.0982331,0.0055576
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.296328,0.524396,,,1,,,,,0,0,0,,10.3354,9.51464,19.85,0.15,1000.09,999.666,0.15,0.485362,0,0.485362,0.261941,0,0,0.15,0,1,0.410362,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.270028,0.78053,,,1,,,,,0,0,0,,10.4503,9.39972,19.85,0.15,1000.11,999.561,0.15,0.600279,0,0.600279,0.365221,0,0,0.15,0,1,0.525279,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.265467,0.9,,,1,,,,,0,0,0,,10.5077,9.34227,19.85,0.15,1000.12,999.489,0.15,0.657733,0,0.657733,0.434042,0,0,0.15,0,1,0.582733,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.249826,0.9,,,1,,,,,0,0,0,,10.4999,9.35009,19.85,0.15,1000.12,999.5,0.15,0.649913,0,0.649913,0.424266,0,0,0.15,0,1,0.574913,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.249826,0.359562,,,0.892567,,,,,0,0,0.107433,0.0576558,10.1921,9.6418,19.8339,0.166115,1000.05,999.777,0.166115,0.313379,0.0769474,0.390327,0.136385,0.0605276,0,0.166115,0,0.892567,0.317295,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.892567,0,0,0.101239,0.0061942
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.448708,,,0.898891,,,,,0,0,0.101109,0.0930672,10.2686,9.56622,19.8348,0.165166,1000.06,999.704,0.165166,0.31299,0.145449,0.458438,0.155963,0.0996475,0,0.165166,0,0.898891,0.393966,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.898891,0,0,0.0916986,0.0094099
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.617761,,,0.955466,,,,,0,0,0.044534,0.17073,10.3748,9.46848,19.8433,0.15668,1000.09,999.612,0.15668,0.236269,0.280139,0.516409,0.129243,0.166625,0,0.15668,0,0.955466,0.470947,0,0,0,0.499993,0,4E-05,1,1,0,0,0.955466,0,0,0.0369307,0.0076033
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.77255,,,0.86413,,,,,0,0,0.13587,0.451998,10.6437,9.1859,19.8296,0.170381,1000.12,999.133,0.17038,0.17273,0.241361,0.414091,0.152907,0.104481,0,0.17038,0,0.86413,0.774712,0,0,0,0.769249,0,0.21118,1,1,0,0,0.86413,0,0,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.841432,,,0.80267,,,,,0,0,0.19733,0.789257,10.8055,9.01493,19.8204,0.1796,1000.14,998.735,0.179599,0.133612,0.161704,0.295316,0.11453,0.0646307,0,0.179599,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.297766,0.235509,,,0.68196,,,,,0,0,0.31804,0.129176,10.0967,9.70561,19.8023,0.197706,1000.01,999.772,0.197706,0.257759,0.0865208,0.34428,0.125771,0.0872957,0,0.197706,0,0.68196,0.278363,0,0,0,0.105211,0,0.806395,1,1,0,0,0.68196,0,0,0.276957,0.041083
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.34551,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2426,9.58702,19.8296,0.17038,1000.06,999.652,0.17038,0.305031,0.153554,0.458585,0.140607,0.136284,0,0.17038,0,0.864132,0.290897,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.467341,0.7,,,0.8619,,,,,0,0,0.1381,0.82927,10.516,9.31329,19.8293,0.170715,1000.11,999.324,0.170715,0.335535,0.211404,0.546939,0.209625,0.124959,0,0.170715,0,0.8619,0.549009,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.8619,0,0,0.0235778,0.114522
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.619223,0.9,,,1,,,,,0,0,0,,10.6846,9.16539,19.85,0.15,1000.14,999.165,0.15,0.175863,0.225886,0.401748,0.137396,0.0775007,0,0.15,0,1,0.759612,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.709662,0.9,,,1,,,,,0,0,0,,10.7298,9.12017,19.85,0.15,1000.14,999.077,0.15,0.086389,0.23557,0.321959,0.0726398,0.0723169,0,0.15,0,1,0.804831,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","P Files",1,0,1,0.499995,1,1,1,1,0.487256,0.608305,,,0.883918,,,,,0,0,0.116082,0.402446,10.4555,9.37708,19.8326,0.167412,1000.09,999.398,0.167412,0.234316,0.183452,0.417768,0.138536,0.100482,0,0.167412,0,0.883918,0.561014,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.883918,0,0,0.0693651,0.0467165
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","D Answers",1,0,1,0.499995,1,1,1,1,0.487256,0.608305,,,0.883918,,,,,0,0,0.116082,0.402446,10.4555,9.37708,19.8326,0.167412,1000.09,999.398,0.167412,0.234316,0.183452,0.417768,0.138536,0.100482,0,0.167412,0,0.883918,0.561014,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.883918,0,0,0.0693651,0.0467165
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","Settles1",0.8839,0,0.883918,0.510859,1,1,1,1,0.473867,0.648162,,,1,,,,,0,0,0,,10.486,9.36399,19.85,0.15,1000.11,999.441,0.15,0.23399,0.187486,0.421476,0.127585,0.0876027,0,0.15,0,1,0.561014,0,0,0,0.512618,0,-0.212732,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DoesntSettle1",0.1161,0,0.116082,0.417274,1,1,1,1,0.589211,0.304806,,,0,,,,,0,0,1,0.402446,10.2232,9.47682,19.7,0.3,999.973,999.064,0.3,0.236798,0.152735,0.389534,0.221924,0.198556,0,0.3,0,0,,0,0,0,0.40387,0,1.61994,1,1,0,0,0,0,0,0.597554,0.402446
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","PDoesntAbandon1",0.1161,0,0.116082,0.417274,1,1,1,1,0.589211,0.304806,,,0,,,,,0,0,1,0.402446,10.2232,9.47682,19.7,0.3,999.973,999.064,0.3,0.236798,0.152735,0.389534,0.221924,0.198556,0,0.3,0,0,,0,0,0,0.40387,0,1.61994,1,1,0,0,0,0,0,0.597554,0.402446
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","DDoesntDefault1",0.1161,0,0.116082,0.417274,1,1,1,1,0.589211,0.304806,,,0,,,,,0,0,1,0.402446,10.2232,9.47682,19.7,0.3,999.973,999.064,0.3,0.236798,0.152735,0.389534,0.221924,0.198556,0,0.3,0,0,,0,0,0,0.40387,0,1.61994,1,1,0,0,0,0,0,0.597554,0.402446
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","P Loses",0.0694,0,0.0693651,0.255693,1,1,1,1,0.45812,0.190201,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,999.847,1000,0.3,0,0.255601,0.255601,0,0.332281,0,0.3,0,0,,0,0,0,0.196616,0,1.30105,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.01726","0.9998","1","P Wins",0.0467,0,0.0467165,0.657192,1,1,1,1,0.783856,0.474972,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,1000.16,997.675,0.3,0.588398,0,0.588398,0.551437,0,0,0.3,0,0,,0,0,0,0.711602,0,2.09343,1,1,0,0,0,0,0,0,1
