"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","AllCount",280,0,280,0.499995,280,280,280,280,0.416902,0.583094,,,275.522,,,,,0,0,4.47769,30.0001,10.1952,9.1952,19.3904,0.609595,1000.05,999.202,0.609595,0.363709,0.36048,0.724189,0.269536,0.267599,0,0.609595,0,275.522,0.499998,0,0,0,139.998,0,7.5023E-06,280,280,0,0,275.522,0,0,2.23884,2.23885
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.301861,0.408565,,,0.994913,,,,,0,0,0.005087,0.0328966,10.0518,9.34517,19.3969,0.603052,1000.02,999.488,0.603052,0.628663,0.0378964,0.66656,0.416138,0.0361984,0,0.603052,0,0.994913,0.354942,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.994913,0,0,0.00491919,0.0001673
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.315553,0.514272,,,0.978881,,,,,0,0,0.021119,0.169806,10.103,9.28431,19.3873,0.612671,1000.03,999.387,0.612671,0.594757,0.152028,0.746785,0.433615,0.139026,0,0.612671,0,0.978881,0.414527,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.978881,0,0,0.0175327,0.0035861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.373498,0.626501,,,0.966196,,,,,0,0,0.033804,0.5,10.1899,9.18986,19.3797,0.620283,1000.05,999.193,0.620283,0.410141,0.405071,0.815212,0.340303,0.337262,0,0.620283,0,0.966196,0.499999,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.966196,0,0,0.0169022,0.0169022
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.485727,0.684446,,,0.97888,,,,,0,0,0.02112,0.830194,10.2843,9.10302,19.3873,0.612672,1000.08,999.016,0.612672,0.160765,0.594393,0.755158,0.144268,0.433397,0,0.612672,0,0.97888,0.585472,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.97888,0,0,0.00358624,0.0175333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.591435,0.698138,,,0.994913,,,,,0,0,0.005087,0.967103,10.3452,9.05178,19.3969,0.603052,1000.09,998.924,0.603052,0.0407301,0.62866,0.66939,0.0378987,0.416136,0,0.603052,0,0.994913,0.645057,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.994913,0,0,0.00016734,0.0049195
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.450514,,,1,,,,,0,0,0,,10.0753,9.32474,19.4,0.6,1000.02,999.458,0.6,0.600236,0.093311,0.693547,0.4076,0.0834445,0,0.6,0,1,0.375257,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.508166,,,1,,,,,0,0,0,,10.1041,9.29592,19.4,0.6,1000.03,999.414,0.6,0.531363,0.196481,0.727844,0.371924,0.16849,0,0.6,0,1,0.404083,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.59905,,,1,,,,,0,0,0,,10.1495,9.25047,19.4,0.6,1000.05,999.343,0.6,0.361443,0.411908,0.773351,0.264445,0.340727,0,0.6,0,1,0.449525,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.66593,,,0.96552,,,,,0,0,0.03448,0.310847,10.2695,9.10976,19.3793,0.620688,1000.07,999.054,0.620688,0.20415,0.548081,0.752231,0.181738,0.395486,0,0.620688,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.689236,,,0.95341,,,,,0,0,0.04659,0.6598,10.3842,8.9879,19.372,0.627954,1000.09,998.722,0.627954,0.120401,0.544585,0.664985,0.120367,0.33909,0,0.627954,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.310763,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,9.9879,9.38415,19.372,0.627952,999.988,999.504,0.627952,0.549467,0.106604,0.656071,0.342019,0.112088,0,0.627952,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.33407,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.1098,9.26955,19.3793,0.620688,1000.03,999.324,0.620688,0.558972,0.201067,0.760039,0.40202,0.179888,0,0.620688,0,0.96552,0.410501,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.400945,0.7,,,1,,,,,0,0,0,,10.2505,9.14953,19.4,0.6,1000.07,999.153,0.6,0.411915,0.361438,0.773353,0.340732,0.264442,0,0.6,0,1,0.550473,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.491832,0.7,,,1,,,,,0,0,0,,10.2959,9.10408,19.4,0.6,1000.08,999.052,0.6,0.196482,0.531362,0.727845,0.168491,0.371924,0,0.6,0,1,0.595916,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.549487,0.7,,,1,,,,,0,0,0,,10.3247,9.07526,19.4,0.6,1000.09,998.987,0.6,0.0933108,0.600236,0.693547,0.0834444,0.4076,0,0.6,0,1,0.624744,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.835,997.588,1.2,0.674189,0.485473,1.15966,0.70127,0.58804,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600001,0.400001,,,0,,,,,0,0,1,0.500001,9.9,8.9,18.8,1.2,999.835,997.588,1.2,0.664925,0.462312,1.12724,0.658653,0.537086,0,1.2,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.499995,0.499995,,,1,,,,,0,0,0,,10.2,9.20001,19.4,0.6,1000.05,999.208,0.6,0.352797,0.352789,0.705586,0.258922,0.258919,0,0.6,0,1,0.499995,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.45893,0.541068,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.05,999.211,0.6,0.344845,0.344843,0.689688,0.245591,0.24559,0,0.6,0,1,0.499999,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.43086,0.569133,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.221,0.6,0.347184,0.347175,0.694359,0.246621,0.246616,0,0.6,0,1,0.499997,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.35893,0.641067,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.252,0.6,0.37629,0.376284,0.752574,0.285008,0.285004,0,0.6,0,1,0.499999,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.400012,0.399988,0.8,0.320009,0.319991,0,0.6,0,1,0.5,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.400005,0.399995,0.8,0.320004,0.319996,0,0.6,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.629055,10.0291,8.77095,18.8,1.2,999.904,997.078,1.2,0.377433,0.970945,1.34838,0.22646,1.17608,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.637651,0.437651,,,0,,,,,0,0,1,0.675378,10.0754,8.72462,18.8,1.2,999.929,996.894,1.2,0.405227,0.924622,1.32985,0.243136,1.07417,0,1.2,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.594411,0.594411,,,1,,,,,0,0,0,,10.2944,9.10559,19.4,0.6,1000.08,999.029,0.6,0,0.705589,0.705589,0,0.517847,0,0.6,0,1,0.594411,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.569242,0.651381,,,1,,,,,0,0,0,,10.3103,9.08969,19.4,0.6,1000.08,999.002,0.6,0,0.689689,0.689689,0,0.491181,0,0.6,0,1,0.610311,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.536501,0.674777,,,1,,,,,0,0,0,,10.3056,9.09436,19.4,0.6,1000.08,999.021,0.6,0,0.694361,0.694361,0,0.49324,0,0.6,0,1,0.605639,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.406356,0.688494,,,1,,,,,0,0,0,,10.2474,9.15258,19.4,0.6,1000.07,999.163,0.6,0,0.752575,0.752575,0,0.570013,0,0.6,0,1,0.547425,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
