"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DWins",0.038,0,0.0379786,0.468877,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.163372,0.592054,0.755426,0.0490117,0.76967,0,0.6,0,0,,0,0,0,0.455426,0,1.84837,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Rounds1",0.8139,0,0.813943,0.426686,1,1,1,1,0.483628,0.456564,,,0.862418,,,,,0,0,0.137582,0.660857,10.3078,9.35089,19.6587,0.341275,1000.07,999.332,0.341275,0.333085,0.215754,0.548839,0.189214,0.153411,0,0.341275,0,0.862418,0.449372,0,0,0,0.409748,0,0.184334,1,1,0,0,0.862418,0,0,0.04666,0.0909222
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable",0.5,0,0.499994,0.716723,1,0.667032,1,1,0.645915,0.593929,,,0.519251,,,,,0,0,0.147781,0.765915,10.5988,9.10678,19.7056,0.294389,1000.11,998.907,0.294389,0.0457953,0.401172,0.446967,0.0107788,0.257231,0,0.294389,0,0.519251,0.625592,0,0,0,1,0,1.15263E-05,1,0.667032,0,0.332968,0.519251,0,0,0.0345933,0.113188
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Not Liable",0.5,0,0.500006,0.283273,1,0.960852,1,1,0.37097,0.361207,,,0.884663,,,,,0,0,0.076188,0.457083,10.2186,9.46443,19.683,0.316984,1000.05,999.562,0.316984,0.535572,0,0.535572,0.336386,0,0,0.316984,0,0.884663,0.345944,0,0,0,0,0,3.4784E-06,1,0.960852,0,0.0391485,0.884663,0,0,0.0413638,0.0348244
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","AllCount",310,0,310,0.499995,310,252.322,310,310,0.483628,0.456564,,,217.607,,,,,0,0,34.7151,79.3028,10.4087,9.28561,19.6943,0.305687,1000.08,999.235,0.305687,0.290687,0.200584,0.49127,0.173584,0.128614,0,0.305687,0,217.607,0.449372,0,0,0,154.998,0,7.5023E-06,310,252.322,0,57.6776,217.607,0,0,11.7734,22.9417
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Liability Strength1",0.2261,0,0.226114,0.1,1,0.999669,1,1,0.305385,0.305188,,,0.990774,,,,,0,0,0.008895,0.0328966,10.1491,9.54824,19.6974,0.302619,1000.05,999.724,0.302619,0.433706,0.0340053,0.467711,0.197178,0.0290454,0,0.302619,0,0.990774,0.302641,0,0,0,0.0399657,0,-6.39492E-06,1,0.999669,0,0.000331412,0.990774,0,0,0.00860235,0.0002926
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Liability Strength2",0.1902,0,0.190224,0.3,1,0.993595,1,1,0.342815,0.339223,,,0.927329,,,,,0,0,0.066266,0.169806,10.1568,9.52429,19.6811,0.318919,1000.04,999.678,0.318919,0.395695,0.142915,0.538609,0.202853,0.124699,0,0.318919,0,0.927329,0.322512,0,0,0,0.169489,0,4.91077E-06,1,0.993595,0,0.00640479,0.927329,0,0,0.0550137,0.0112524
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Liability Strength3",0.1673,0,0.167339,0.5,1,0.938647,1,1,0.483676,0.456462,,,0.726232,,,,,0,0,0.212415,0.5,10.2995,9.346,19.6455,0.354522,1000.06,999.322,0.354522,0.344804,0.350261,0.695065,0.267895,0.297173,0,0.354522,0,0.726232,0.432066,0,0,0,0.5,0,2.11357E-05,1,0.938647,0,0.061353,0.726232,0,0,0.106207,0.106207
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Liability Strength4",0.1902,0,0.19022,0.7,1,0.74091,1,1,0.701721,0.632385,,,0.519652,,,,,0,0,0.221259,0.830194,10.6211,9.05143,19.6725,0.327514,1000.12,998.773,0.327514,0.217951,0.314714,0.532665,0.179432,0.185174,0,0.327514,0,0.519652,0.695603,0,0,0,0.830511,0,1.64073E-05,1,0.74091,0,0.25909,0.519652,0,0,0.0375711,0.183687
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Liability Strength5",0.2261,0,0.226104,0.9,1,0.446216,1,1,0.84203,0.770088,,,0.358935,,,,,0,0,0.087281,0.967103,10.7824,8.97447,19.7569,0.243117,1000.15,998.696,0.243117,0.0804567,0.208895,0.289351,0.0506459,0.0591478,0,0.243117,0,0.358935,0.856165,0,0,0,0.960034,0,5.99868E-06,1,0.446216,0,0.553784,0.358935,0,0,0.00287123,0.0844093
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,0.99278,1,1,0.3,0.323788,,,0.99278,,,,,0,0,0,,10.1669,9.53422,19.7011,0.298917,1000.05,999.706,0.298917,0.412769,0.0832181,0.495987,0.193827,0.0683317,0,0.298917,0,0.99278,0.311894,0,0,0,0.105207,0,-0.80637,1,0.99278,0,0.00722,0.99278,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,0.96552,1,1,0.3,0.363006,,,0.96552,,,,,0,0,0,,10.2046,9.50062,19.7052,0.294828,1000.06,999.658,0.294828,0.367283,0.164318,0.531601,0.182596,0.128814,0,0.294828,0,0.96552,0.331503,0,0,0,0.230751,0,-0.21118,1,0.96552,0,0.03448,0.96552,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.3,0.459086,,,0.86191,,,,,0,0,0,,10.3152,9.40549,19.7207,0.279286,1000.08,999.514,0.279287,0.259544,0.297904,0.557447,0.145992,0.215281,0,0.279287,0,0.86191,0.379543,0,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.86191,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.590237,,,0.33205,,,,,0,0,0.35439,0.598225,10.6213,9.01947,19.6407,0.359283,1000.1,998.667,0.359283,0.253057,0.234283,0.48734,0.217059,0.138064,0,0.359283,0,0.33205,0.9,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.33205,0,0,0.142385,0.212005
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.68677,,,0.35793,,,,,0,0,0.19733,0.789257,10.743,8.96449,19.7075,0.292488,1000.14,998.623,0.292488,0.158111,0.214657,0.372768,0.123546,0.0832844,0,0.292488,0,0.35793,0.9,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.35793,0,0,0.0415858,0.155744
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.327952,0.3,,,0.953413,,,,,0,0,0.046587,0.340201,10.1449,9.54114,19.686,0.313976,1000.04,999.699,0.313976,0.408202,0.0884396,0.496642,0.190811,0.0783629,0,0.313976,0,0.953413,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.381521,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.1633,9.49592,19.6592,0.34076,1000.04,999.582,0.34076,0.376339,0.179537,0.555876,0.192353,0.158577,0,0.34076,0,0.864132,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.519976,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.257,9.33298,19.59,0.409988,1000.05,999.18,0.409988,0.32956,0.328326,0.657886,0.195341,0.273755,0,0.409988,0,0.633374,0.3,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.687363,0.9,,,1,,,,,0,0,0,,10.6437,9.05632,19.7,0.3,1000.13,998.907,0.3,0.227394,0.255864,0.483257,0.178818,0.0989193,0,0.3,0,1,0.793682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.105207,0.134219,0.239426,0.105207,0.0201328,0,0.15,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.429831,0.335473,0.765303,0.370064,0.341756,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.994,998.761,0.6,0.413618,0.312312,0.72593,0.33509,0.304698,0,0.6,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.683211,0.3,,,0.361315,,,,,0,0,0.638685,0.68626,10.3009,9.2075,19.5084,0.491606,1000.05,998.852,0.491606,0.391616,0.276814,0.668431,0.258956,0.232404,0,0.491606,0,0.361315,0.3,0,0,0,0.499991,0,2,1,1,0,0,0.361315,0,0,0.200381,0.438304
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.599998,0.476791,,,0.794655,,,,,0,0,0.205345,0.689145,10.3759,9.2625,19.6384,0.361603,1000.08,999.131,0.361603,0.311761,0.220916,0.532677,0.18372,0.149462,0,0.361603,0,0.794655,0.522476,0,0,0,0.499998,0,1,1,1,0,0,0.794655,0,0,0.0638326,0.141512
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability0",0.3607,0,0.360723,0.499994,1,0.770604,1,1,0.452224,0.452224,,,0.770604,,,,,0,0,0,,10.4279,9.30653,19.7344,0.265591,1000.09,999.309,0.265591,0.261443,0.177658,0.439101,0.143795,0.104213,0,0.265591,0,0.770604,0.452224,0,0,0,0.499992,0,0,1,0.770604,0,0.229396,0.770604,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability-1",0.226,0,0.226021,0.499996,1,0.70535,1,1,0.3,0.474675,,,0.70535,,,,,0,0,0,,10.4179,9.32634,19.7442,0.255802,1000.09,999.379,0.255802,0.260028,0.196478,0.456505,0.147237,0.115769,0,0.255802,0,0.70535,0.387337,0,0,0,0.499995,0,-1,1,0.70535,0,0.29465,0.70535,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,0.638725,1,1,0.3,0.560587,,,0.638725,,,,,0,0,0,,10.4861,9.26808,19.7542,0.245809,1000.1,999.291,0.245809,0.301063,0.174324,0.475387,0.201132,0.0939318,0,0.245809,0,0.638725,0.430294,0,0,0,0.499985,0,-2,1,0.638725,0,0.361275,0.638725,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,0.500017,1,1,0.3,0.9,,,0.500017,,,,,0,0,0,,10.65,9.125,19.775,0.225003,1000.13,999.079,0.225003,0.413972,0.137351,0.551323,0.349446,0.0548963,0,0.225003,0,0.500017,0.6,0,0,0,0.499993,0,-3,1,0.500017,0,0.499983,0.500017,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.5,0.075,0.575,0.5,0.01125,0,0.15,0,0,,0,0,0,0.5,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.3291,9.07095,19.4,0.6,1000.03,998.48,0.6,0.188716,0.670945,0.859662,0.0566149,0.683512,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.675378,10.3754,9.02462,19.4,0.6,1000.05,998.38,0.6,0.202613,0.624622,0.827235,0.060784,0.609395,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.824836,0.3,,,0.125273,,,,,0,0,0.874727,0.788805,10.4464,8.99122,19.4376,0.562418,1000.07,998.333,0.562418,0.206997,0.553638,0.760635,0.062099,0.464816,0,0.562418,0,0.125273,0.3,0,0,0,1,0,2,1,1,0,0,0.125273,0,0,0.184738,0.689989
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.788658,0.619068,,,0.717349,,,,,0,0,0.282651,0.765224,10.5582,9.05704,19.6152,0.384795,1000.11,998.725,0.384795,0.0914763,0.441834,0.53331,0.0207956,0.298924,0,0.384795,0,0.717349,0.744787,0,0,0,1,0,1,1,1,0,0,0.717349,0,0,0.0663597,0.216291
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.57035,1,1,0.640007,0.640007,,,0.57035,,,,,0,0,0,,10.6447,9.11977,19.7644,0.235552,1000.12,998.988,0.235552,0.0161603,0.355322,0.371482,0.000808013,0.208429,0,0.235552,0,0.57035,0.640007,0,0,0,1,0,0,1,0.57035,0,0.42965,0.57035,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.468221,1,1,0.3,0.662204,,,0.468221,,,,,0,0,0,,10.607,9.17273,19.7798,0.220233,1000.12,999.132,0.220233,0,0.392959,0.392959,0,0.231541,0,0.220233,0,0.468221,0.481102,0,0,0,1,0,-1,1,0.468221,0,0.531779,0.468221,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0.40269,1,1,0.3,0.713341,,,0.40269,,,,,0,0,0,,10.6513,9.13826,19.7896,0.210403,1000.13,999.074,0.210403,0,0.348659,0.348659,0,0.187869,0,0.210403,0,0.40269,0.506671,0,0,0,1,0,-2,1,0.40269,0,0.59731,0.40269,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0.311764,1,1,0.3,0.9,,,0.311764,,,,,0,0,0,,10.7253,9.07794,19.8032,0.196765,1000.14,998.977,0.196765,0,0.274706,0.274706,0,0.109794,0,0.196765,0,0.311764,0.6,0,0,0,1,0,-3,1,0.311764,0,0.688236,0.311764,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Abandonable False","0.0233","0.9943","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
