"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","AllCount",280,0,280,0.499995,280,280,280,280,0.296592,0.54588,,,275.522,,,,,0,0,4.47769,30.0001,10.2697,9.4255,19.6952,0.304798,1000.07,999.525,0.304798,0.227466,0.302134,0.529599,0.120775,0.19929,0,0.304798,0,275.522,0.420837,0,0,0,139.998,0,7.5023E-06,280,280,0,0,275.522,0,0,2.23884,2.23885
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.103657,0.297806,,,0.994913,,,,,0,0,0.005087,0.0328966,10.0471,9.65134,19.6985,0.301526,1000.01,999.801,0.301526,0.334727,0.0380821,0.372809,0.130203,0.0369034,0,0.301526,0,0.994913,0.200171,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.994913,0,0,0.00491919,0.0001673
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.129825,0.462452,,,0.978881,,,,,0,0,0.021119,0.169806,10.1351,9.55858,19.6937,0.306336,1000.03,999.708,0.306336,0.366967,0.146594,0.513561,0.182183,0.131582,0,0.306336,0,0.978881,0.295079,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.978881,0,0,0.0175327,0.0035861
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.234723,0.614229,,,0.966196,,,,,0,0,0.033804,0.5,10.2713,9.41857,19.6899,0.310141,1000.07,999.519,0.310141,0.295783,0.364358,0.660141,0.191827,0.284524,0,0.310141,0,0.966196,0.423778,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.966196,0,0,0.0169022,0.0169022
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.419636,0.683165,,,0.97888,,,,,0,0,0.02112,0.830194,10.4084,9.28527,19.6937,0.306336,1000.1,999.34,0.306336,0.129877,0.491331,0.621208,0.0970539,0.311381,0,0.306336,0,0.97888,0.551497,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.97888,0,0,0.00358624,0.0175333
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.572113,0.698072,,,0.994913,,,,,0,0,0.005087,0.967103,10.4877,9.21078,19.6985,0.301526,1000.11,999.258,0.301526,0.0343755,0.491831,0.526207,0.0270549,0.261264,0,0.301526,0,0.994913,0.635344,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.994913,0,0,0.00016734,0.0049195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.361564,,,1,,,,,0,0,0,,10.0808,9.61922,19.7,0.3,1000.02,999.775,0.3,0.334889,0.0908761,0.425765,0.138417,0.0800274,0,0.3,0,1,0.230782,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.445454,,,1,,,,,0,0,0,,10.1227,9.57727,19.7,0.3,1000.04,999.739,0.3,0.310756,0.188005,0.49876,0.137344,0.15554,0,0.3,0,1,0.272727,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.571428,,,1,,,,,0,0,0,,10.1857,9.51429,19.7,0.3,1000.05,999.684,0.3,0.225025,0.389302,0.614327,0.108123,0.305575,0,0.3,0,1,0.335714,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.5,0.659034,,,0.96552,,,,,0,0,0.03448,0.310847,10.4208,9.26885,19.6897,0.310344,1000.1,999.341,0.310344,0.162207,0.431224,0.593431,0.125488,0.249897,0,0.310344,0,0.96552,0.589499,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.68779,,,0.95341,,,,,0,0,0.04659,0.6598,10.5456,9.14042,19.686,0.313977,1000.12,999.069,0.313977,0.102119,0.401177,0.503295,0.0926487,0.194719,0,0.313977,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.120081,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,9.94974,9.73629,19.686,0.313976,999.971,999.815,0.313976,0.233242,0.106188,0.33943,0.0766759,0.118314,0,0.313976,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.161243,0.5,,,0.96552,,,,,0,0,0.03448,0.689153,10.1824,9.50722,19.6897,0.310344,1000.05,999.61,0.310344,0.371334,0.174756,0.54609,0.18565,0.14865,0,0.310344,0,0.96552,0.321002,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.27427,0.7,,,1,,,,,0,0,0,,10.3371,9.36286,19.7,0.3,1000.09,999.499,0.3,0.296433,0.309294,0.605727,0.17983,0.199259,0,0.3,0,1,0.487135,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.420953,0.7,,,1,,,,,0,0,0,,10.4105,9.28952,19.7,0.3,1000.1,999.39,0.3,0.147614,0.437159,0.584773,0.0976311,0.259481,0,0.3,0,1,0.560477,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.510025,0.7,,,1,,,,,0,0,0,,10.455,9.24499,19.7,0.3,1000.11,999.322,0.3,0.0733287,0.481547,0.554876,0.052777,0.269404,0,0.3,0,1,0.605012,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.485473,0.296756,0.782229,0.58804,0.47481,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600001,0.300002,,,0,,,,,0,0,1,0.500001,10.2,9.2,19.4,0.6,999.864,997.805,0.6,0.462312,0.259698,0.722011,0.537086,0.415517,0,0.6,0,0,,0,0,0,0.500001,0,3,1,1,0,0,0,0,0,0.499999,0.500001
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.427732,0.427732,,,1,,,,,0,0,0,,10.2777,9.42227,19.7,0.3,1000.06,999.517,0.3,0.21806,0.290317,0.508377,0.122518,0.188134,0,0.3,0,1,0.427732,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.358929,0.482138,,,1,,,,,0,0,0,,10.2705,9.42947,19.7,0.3,1000.06,999.529,0.3,0.202534,0.281998,0.484532,0.10203,0.17456,0,0.3,0,1,0.420533,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.31584,0.523251,,,1,,,,,0,0,0,,10.2695,9.43045,19.7,0.3,1000.07,999.544,0.3,0.205546,0.285991,0.491537,0.0984679,0.175189,0,0.3,0,1,0.419545,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.21786,0.641067,,,1,,,,,0,0,0,,10.2795,9.42054,19.7,0.3,1000.08,999.575,0.3,0.254165,0.324695,0.578861,0.13214,0.216719,0,0.3,0,1,0.429464,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.275008,0.374989,0.649997,0.151254,0.281242,0,0.3,0,1,0.4,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.275004,0.374995,0.649999,0.151252,0.281246,0,0.3,0,1,0.4,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.275,0.375,0.65,0.15125,0.28125,0,0.3,0,1,0.4,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.629055,10.4065,8.99351,19.4,0.6,999.941,997.238,0.6,0.377433,0.593512,0.970945,0.22646,0.94962,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.637651,0.375302,,,0,,,,,0,0,1,0.675378,10.4806,8.9194,19.4,0.6,999.968,997.035,0.6,0.405227,0.519395,0.924622,0.243136,0.831032,0,0.6,0,0,,0,0,0,1,0,3,1,1,0,0,0,0,0,0.324622,0.675378
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.569356,0.569356,,,1,,,,,0,0,0,,10.4194,9.28064,19.7,0.3,1000.1,999.348,0.3,0,0.580644,0.580644,0,0.376274,0,0.3,0,1,0.569356,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.532128,0.639875,,,1,,,,,0,0,0,,10.436,9.264,19.7,0.3,1000.1,999.331,0.3,0,0.563998,0.563998,0,0.349122,0,0.3,0,1,0.586002,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.487072,0.668947,,,1,,,,,0,0,0,,10.428,9.27199,19.7,0.3,1000.1,999.353,0.3,0,0.57199,0.57199,0,0.350384,0,0.3,0,1,0.57801,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.312712,0.688494,,,1,,,,,0,0,0,,10.3506,9.3494,19.7,0.3,1000.09,999.485,0.3,0,0.649397,0.649397,0,0.433442,0,0.3,0,1,0.500603,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0,0.75,0.75,0,0.5625,0,0.3,0,1,0.4,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0,0.75,0.75,0,0.5625,0,0.3,0,1,0.4,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0,0.75,0.75,0,0.5625,0,0.3,0,1,0.4,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.02723","0.9979","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.99351,9.40649,19.4,0.6,999.788,998.371,0.6,0.593512,0,0.593512,0.94962,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
