"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,9.77095,9.02905,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.208504,,,0.18084,,,,,0,0,0.81916,0.28103,9.81105,9.09746,18.9085,1.0915,9.81105,9.09746,1.0915,0.902544,0,0.902544,0.982196,0,0,1.0915,0,0.18084,0.7,0,0,0,0,0,3,1,1,0,0,0.18084,0,0,0.588952,0.230208
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.7,0.271701,,,0.286168,,,,,0,0,0.713832,0.17541,9.81138,9.16032,18.9717,1.0283,9.81138,9.16032,1.0283,0.83968,0,0.83968,0.818616,0,0,1.0283,0,0.286168,0.7,0,0,0,0,0,2,1,1,0,0,0.286168,0,0,0.588619,0.125213
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.472639,0.472639,1,1,0.7,0.543713,,,0.349526,,,,,0,0,0.123112,0.22926,10.0942,9.54838,19.6425,0.357451,10.0942,9.54838,0.357451,0.451619,0,0.451619,0.455941,0,0,0.357451,0,0.349526,0.7,0,0,0,0,0,1,0.472639,0.472639,0.527361,0,0.349526,0,0,0.0948876,0.0282248
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.249821,0.249821,1,1,0.7,0.697291,,,0.248693,,,,,0,0,0.001128,0.137441,10.099,9.75048,19.8494,0.150569,10.099,9.75048,0.150569,0.249525,0,0.249525,0.24944,0,0,0.150569,0,0.248693,0.7,0,0,0,0,0,0,0.249821,0.249821,0.750179,0,0.248693,0,0,0.0009729,0.000155
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.187913,0.187913,1,1,0.7,0.7,,,0.187913,,,,,0,0,0,,10.0752,9.81209,19.8873,0.112748,10.0752,9.81209,0.112748,0.187913,0,0.187913,0.187913,0,0,0.112748,0,0.187913,0.7,0,0,0,0,0,-1,0.187913,0.187913,0.812087,0,0.187913,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.127558,0.127558,1,1,0.7,0.7,,,0.127558,,,,,0,0,0,,10.051,9.87244,19.9235,0.076535,10.051,9.87244,0.076535,0.127558,0,0.127558,0.127558,0,0,0.076535,0,0.127558,0.7,0,0,0,0,0,-2,0.127558,0.127558,0.872442,0,0.127558,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0025908,0.00259078,1,1,0.7,0.7,,,0.00259078,,,,,0,0,0,,10.001,9.99741,19.9984,0.00155447,10.001,9.99741,0.00155447,0.0025908,0,0.00259078,0.00259078,0,0,0.00155447,0,0.00259078,0.7,0,0,0,0,0,-3,0.00259078,0.00259078,0.997409,0,0.00259078,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.0083108,0.00831085,1,1,0.7,0.428203,,,0.00454607,,,,,0,0,0.003765,0.116995,10,9.99275,19.9928,0.00724538,10,9.99275,0.00724538,0.0054626,0.230321,0.235783,0.00502687,0.230265,0,0.00724538,0,0.00454607,0.7,0,0,0,0.230751,0,-0.21118,0.00831085,0.00831085,0.991689,0,0.00454607,0,0,0.00332432,0.0004405
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.559555,,,0.765925,,,,,0,0,0.234075,0.228178,10.2193,9.04022,19.2596,0.740445,10.2193,9.04022,0.740445,0.472448,0.331648,0.804096,0.461308,0.249631,0,0.740445,0,0.765925,0.7,0,0,0,0.499993,0,4E-05,1,1,0,0,0.765925,0,0,0.180664,0.0534108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.653766,,,0.922944,,,,,0,0,0.077056,0.41536,10.3549,8.99882,19.3538,0.646234,10.3549,8.99882,0.646234,0.237329,0.475037,0.712366,0.23822,0.306601,0,0.646234,0,0.922944,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.922944,0,0,0.04505,0.032006
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.685745,,,0.976242,,,,,0,0,0.023758,0.631591,10.3912,8.9945,19.3857,0.614255,10.3912,8.9945,0.614255,0.11232,0.540889,0.65321,0.11242,0.330959,0,0.614255,0,0.976242,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.976242,0,0,0.00875274,0.0150055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.200306,0.200306,1,1,0.7,0.1,,,0,,,,,0,0,0.200306,0.208993,9.92168,9.83795,19.7596,0.240367,9.92168,9.83795,0.240367,0.129941,0.113793,0.243734,0.118061,0.134246,0,0.240367,0,0,,0,0,0,0.105211,0,0.806395,0.200306,0.200306,0.799694,0,0,0,0,0.158443,0.0418624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.357147,0.357147,1,1,0.7,0.448046,,,0.207173,,,,,0,0,0.149974,0.39999,10.0529,9.64285,19.6957,0.304273,10.0529,9.64285,0.304273,0.22422,0.198801,0.423021,0.224518,0.19479,0,0.304273,0,0.207173,0.7,0,0,0,0.230749,0,0.211167,0.357147,0.357147,0.642853,0,0.207173,0,0,0.0899862,0.0599883
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.635266,0.635266,1,1,0.7,0.7,,,0.635266,,,,,0,0,0,,10.2541,9.36473,19.6188,0.381159,10.2541,9.36473,0.381159,0.229864,0.337837,0.567702,0.229864,0.240541,0,0.381159,0,0.635266,0.7,0,0,0,0.499998,0,-1.48446E-05,0.635266,0.635266,0.364734,0,0.635266,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864971,0.864971,1,1,0.7,0.7,,,0.864971,,,,,0,0,0,,10.346,9.13503,19.481,0.518982,10.346,9.13503,0.518982,0.156746,0.485958,0.642704,0.156746,0.315984,0,0.518982,0,0.864971,0.7,0,0,0,0.769248,0,-0.211192,0.864971,0.864971,0.135029,0,0.864971,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953747,0.953747,1,1,0.7,0.7,,,0.953747,,,,,0,0,0,,10.3815,9.04625,19.4278,0.572248,10.3815,9.04625,0.572248,0.0894283,0.549066,0.638494,0.0894283,0.341629,0,0.572248,0,0.953747,0.7,0,0,0,0.894793,0,-0.806366,0.953747,0.953747,0.0462535,0,0.953747,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PDoesntFile",0.3967,0,0.396695,0.23963,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.171864,0.171864,0,0.171864,0,0,0,0,,0,0,0,0.171864,0,-0.490354,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","P Files",0.6033,0,0.603305,0.671195,1,1,1,1,0.7,0.631254,,,0.885424,,,,,0,0,0.114576,0.297007,10.3195,9.0118,19.3313,0.668746,10.3195,9.0118,0.668746,0.279153,0.446211,0.725364,0.275594,0.294543,0,0.668746,0,0.885424,0.7,0,0,0,0.715751,0,0.322438,1,1,0,0,0.885424,0,0,0.0805461,0.0340299
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","D Answers",0.6033,0,0.603305,0.671195,1,1,1,1,0.7,0.631254,,,0.885424,,,,,0,0,0.114576,0.297007,10.3195,9.0118,19.3313,0.668746,10.3195,9.0118,0.668746,0.279153,0.446211,0.725364,0.275594,0.294543,0,0.668746,0,0.885424,0.7,0,0,0,0.715751,0,0.322438,1,1,0,0,0.885424,0,0,0.0805461,0.0340299
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","Settles1",0.5342,0,0.534181,0.712519,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.230247,0.461852,0.692099,0.230247,0.277111,0,0.6,0,1,0.7,0,0,0,0.769753,0,0.119297,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DoesntSettle1",0.0691,0,0.0691243,0.351849,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.297007,9.69701,9.10299,18.8,1.2,9.69701,9.10299,1.2,0.657089,0.325339,0.982428,0.626026,0.429253,0,1.2,0,0,,0,0,0,0.298431,0,1.89227,1,1,0,0,0,0,0,0.702993,0.297007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","PDoesntAbandon1",0.0691,0,0.0691243,0.351849,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.297007,9.69701,9.10299,18.8,1.2,9.69701,9.10299,1.2,0.657089,0.325339,0.982428,0.626026,0.429253,0,1.2,0,0,,0,0,0,0.298431,0,1.89227,1,1,0,0,0,0,0,0.702993,0.297007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","DDoesntDefault1",0.0691,0,0.0691243,0.351849,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.297007,9.69701,9.10299,18.8,1.2,9.69701,9.10299,1.2,0.657089,0.325339,0.982428,0.626026,0.429253,0,1.2,0,0,,0,0,0,0.298431,0,1.89227,1,1,0,0,0,0,0,0.702993,0.297007
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","P Loses",0.0486,0,0.0485939,0.285267,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.47515,0.332933,0.808083,0.28509,0.532693,0,1.2,0,0,,0,0,0,0.208083,0,1.85609,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03676","0.998","8","P Wins",0.0205,0,0.0205304,0.509442,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,1.08772,0.307365,1.39509,1.43299,0.184419,0,1.2,0,0,,0,0,0,0.512276,0,1.97793,1,1,0,0,0,0,0,0,1
