"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.648692,0.3,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,998.883,994.432,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.408706,0.343589,,,0.775409,,,,,0,0,0.224591,0.522095,10.0059,9.25936,19.2652,0.734755,999.824,997.878,0.734755,0.740645,0,0.740645,0.871081,0,0,0.734755,0,0.775409,0.322481,0,0,0,0,0,3,1,1,0,0,0.775409,0,0,0.107333,0.117258
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.343677,0.407384,,,0.9953,,,,,0,0,0.0047,0.670706,10.0745,9.3227,19.3972,0.60282,1000.02,999.385,0.60282,0.677296,0,0.677296,0.488146,0,0,0.60282,0,0.9953,0.373526,0,0,0,0,0,2,1,1,0,0,0.9953,0,0,0.00154777,0.0031525
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.320059,0.444158,,,1,,,,,0,0,0,,10.0821,9.31789,19.4,0.6,1000.02,999.424,0.6,0.682109,0,0.682109,0.483573,0,0,0.6,0,1,0.382109,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.310163,0.485609,,,1,,,,,0,0,0,,10.0979,9.30211,19.4,0.6,1000.03,999.404,0.6,0.697886,0,0.697886,0.504074,0,0,0.6,0,1,0.397886,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.3,0.640485,,,1,,,,,0,0,0,,10.1702,9.22976,19.4,0.6,1000.05,999.293,0.6,0.770243,0,0.770243,0.606449,0,0,0.6,0,1,0.470243,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.3,0.868735,,,1,,,,,0,0,0,,10.2844,9.11563,19.4,0.6,1000.08,999.09,0.6,0.884368,0,0.884368,0.783425,0,0,0.6,0,1,0.584368,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.3,9.1,19.4,0.6,1000.08,999.058,0.6,0.9,0,0.9,0.81,0,0,0.6,0,1,0.6,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.460547,,,1,,,,,0,0,0,,10.0803,9.31973,19.4,0.6,1000.02,999.44,0.6,0.602787,0.090845,0.693632,0.415824,0.0801661,0,0.6,0,1,0.380274,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.547623,,,1,,,,,0,0,0,,10.1238,9.27619,19.4,0.6,1000.04,999.367,0.6,0.540352,0.185742,0.726094,0.390509,0.153073,0,0.6,0,1,0.423812,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.698008,,,1,,,,,0,0,0,,10.199,9.201,19.4,0.6,1000.06,999.237,0.6,0.376076,0.377062,0.753138,0.291214,0.289315,0,0.6,0,1,0.499004,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.821217,,,1,,,,,0,0,0,,10.2606,9.13939,19.4,0.6,1000.07,999.129,0.6,0.187109,0.557299,0.744408,0.154993,0.407439,0,0.6,0,1,0.560609,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.648692,0.86966,,,0.958758,,,,,0,0,0.041242,0.675211,10.4594,8.91581,19.3753,0.624745,1000.09,998.232,0.624745,0.198797,0.475652,0.674449,0.17429,0.282131,0,0.624745,0,0.958758,0.766931,0,0,0,0.894788,0,0.80641,1,1,0,0,0.958758,0,0,0.0133949,0.027847
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.302521,0.3,,,0.99277,,,,,0,0,0.00723,0.5,9.99928,9.39639,19.3957,0.604338,999.994,999.516,0.604338,0.540383,0.104546,0.644929,0.330587,0.108086,0,0.604338,0,0.99277,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.312023,0.439818,,,0.97516,,,,,0,0,0.02484,0.689153,10.0773,9.30782,19.3851,0.614904,1000.01,999.225,0.614904,0.535116,0.206699,0.741815,0.382315,0.203227,0,0.614904,0,0.97516,0.371195,0,0,0,0.230749,0,0.211167,1,1,0,0,0.97516,0,0,0.00772139,0.0171185
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.348154,0.847661,,,0.994818,,,,,0,0,0.005182,0.82927,10.2986,9.09834,19.3969,0.603109,1000.08,998.991,0.603109,0.452129,0.342333,0.794462,0.398913,0.241514,0,0.603109,0,0.994818,0.596855,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.994818,0,0,0.00088474,0.0042974
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.409335,0.9,,,1,,,,,0,0,0,,10.3547,9.04533,19.4,0.6,1000.09,998.905,0.6,0.23405,0.489142,0.723192,0.200507,0.31782,0,0.6,0,1,0.654667,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.45508,0.9,,,1,,,,,0,0,0,,10.3775,9.02246,19.4,0.6,1000.1,998.841,0.6,0.130577,0.553741,0.684318,0.0993695,0.351438,0,0.6,0,1,0.67754,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","P Files",1,0,1,0.499995,1,1,1,1,0.364878,0.679989,,,0.992327,,,,,0,0,0.007673,0.675211,10.2225,9.17291,19.3954,0.604604,1000.06,999.092,0.604604,0.380031,0.339795,0.719827,0.284802,0.245214,0,0.604604,0,0.992327,0.521997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.992327,0,0,0.00249226,0.0051812
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","D Answers",1,0,1,0.499995,1,1,1,1,0.364878,0.679989,,,0.992327,,,,,0,0,0.007673,0.675211,10.2225,9.17291,19.3954,0.604604,1000.06,999.092,0.604604,0.380031,0.339795,0.719827,0.284802,0.245214,0,0.604604,0,0.992327,0.521997,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.992327,0,0,0.00249226,0.0051812
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","Settles1",0.9923,0,0.992327,0.499036,1,1,1,1,0.36211,0.681884,,,1,,,,,0,0,0,,10.222,9.178,19.4,0.6,1000.06,999.164,0.6,0.375465,0.339711,0.715176,0.27527,0.241145,0,0.6,0,1,0.521997,0,0,0,0.498647,0,-0.0234859,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DoesntSettle1",0.0077,0,0.00767348,0.624013,1,1,1,1,0.722835,0.434933,,,0,,,,,0,0,1,0.675211,10.2855,8.51454,18.8,1.2,999.502,989.865,1.2,0.97062,0.350651,1.32127,1.51755,0.771433,0,1.2,0,0,,0,0,0,0.67423,0,3.03815,1,1,0,0,0,0,0,0.324789,0.675211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","PDoesntAbandon1",0.0077,0,0.00767348,0.624013,1,1,1,1,0.722835,0.434933,,,0,,,,,0,0,1,0.675211,10.2855,8.51454,18.8,1.2,999.502,989.865,1.2,0.97062,0.350651,1.32127,1.51755,0.771433,0,1.2,0,0,,0,0,0,0.67423,0,3.03815,1,1,0,0,0,0,0,0.324789,0.675211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","DDoesntDefault1",0.0077,0,0.00767348,0.624013,1,1,1,1,0.722835,0.434933,,,0,,,,,0,0,1,0.675211,10.2855,8.51454,18.8,1.2,999.502,989.865,1.2,0.97062,0.350651,1.32127,1.51755,0.771433,0,1.2,0,0,,0,0,0,0.67423,0,3.03815,1,1,0,0,0,0,0,0.324789,0.675211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","P Loses",0.0025,0,0.00249226,0.493512,1,1,1,1,0.704783,0.405473,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.07963,1.07963,0,2.37518,0,1.2,0,0,,0,0,0,0.490739,0,3.19778,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","0.2629","0.9985","7","P Wins",0.0052,0,0.00518121,0.686787,1,1,1,1,0.731518,0.449104,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.43751,0,1.43751,2.24752,0,0,1.2,0,0,,0,0,0,0.762493,0,2.96137,1,1,0,0,0,0,0,0,1
