"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.433189,0.64513,,,0.988574,,,,,0,0,0.011426,0.748839,10.2403,9.15286,19.3931,0.606856,1000.06,999.093,0.606856,0.0077006,0.759719,0.767419,0.0069305,0.599053,0,0.606856,0,0.988574,0.539612,0,0,0,1,0,1.15263E-05,1,1,0,0,0.988574,0,0,0.00286974,0.0085562
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.31566,0.436102,,,0.994089,,,,,0,0,0.005911,0.487698,10.074,9.32246,19.3965,0.603547,1000.02,999.427,0.603547,0.677538,0,0.677538,0.475789,0,0,0.603547,0,0.994089,0.375143,0,0,0,0,0,3.4784E-06,1,1,0,0,0.994089,0,0,0.00302833,0.0028829
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","AllCount",270,0,270,0.499995,270,270,270,270,0.374424,0.540615,,,267.659,,,,,0,0,2.3405,26.392,10.1571,9.23766,19.3948,0.605201,1000.04,999.26,0.605201,0.342623,0.379855,0.722478,0.241363,0.299523,0,0.605201,0,267.659,0.457148,0,0,0,134.998,0,7.5023E-06,270,270,0,0,267.659,0,0,0.79624,1.54426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.300133,0.338645,,,0.9997,,,,,0,0,0.0003,0.0328966,10.0191,9.38075,19.3998,0.60018,1000.01,999.538,0.60018,0.594506,0.0392034,0.63371,0.37155,0.0386052,0,0.60018,0,0.9997,0.319335,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.9997,0,0,0.00028977,9.8567E-6
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.302563,0.432183,,,0.99571,,,,,0,0,0.00429,0.169806,10.0638,9.33361,19.3974,0.602574,1000.02,999.461,0.602574,0.553558,0.158672,0.712231,0.37773,0.150689,0,0.602574,0,0.99571,0.366802,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.99571,0,0,0.00356166,0.0007285
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.324544,0.577547,,,0.981214,,,,,0,0,0.018786,0.5,10.1454,9.24332,19.3887,0.611271,1000.04,999.266,0.611271,0.382567,0.427295,0.809863,0.302604,0.377128,0,0.611271,0,0.981214,0.450108,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.981214,0,0,0.00939287,0.0093929
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.403638,0.671456,,,0.98151,,,,,0,0,0.01849,0.830194,10.2418,9.14714,19.3889,0.611094,1000.07,999.057,0.611094,0.156025,0.629719,0.785744,0.138406,0.492116,0,0.611094,0,0.98151,0.538254,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.98151,0,0,0.00313973,0.0153503
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.521514,0.69641,,,0.995029,,,,,0,0,0.004971,0.967103,10.3112,9.08583,19.397,0.602983,1000.08,998.979,0.602983,0.0406891,0.661285,0.701974,0.0377348,0.466207,0,0.602983,0,0.995029,0.609506,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.995029,0,0,0.00016353,0.0048074
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.378928,,,1,,,,,0,0,0,,10.0395,9.36054,19.4,0.6,1000.01,999.507,0.6,0.567937,0.096805,0.664742,0.365612,0.0900831,0,0.6,0,1,0.339464,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.441756,,,1,,,,,0,0,0,,10.0709,9.32912,19.4,0.6,1000.02,999.459,0.6,0.503917,0.20224,0.706157,0.336244,0.179431,0,0.6,0,1,0.370878,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.553344,,,1,,,,,0,0,0,,10.1267,9.27333,19.4,0.6,1000.04,999.374,0.6,0.345715,0.419033,0.764748,0.243998,0.354264,0,0.6,0,1,0.426672,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.645652,,,1,,,,,0,0,0,,10.1728,9.22717,19.4,0.6,1000.05,999.304,0.6,0.169715,0.627688,0.797404,0.126841,0.514439,0,0.6,0,1,0.472826,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.681364,,,0.95341,,,,,0,0,0.04659,0.6598,10.3886,8.98343,19.372,0.627954,1000.09,998.61,0.627954,0.127181,0.54,0.667182,0.136651,0.340979,0,0.627954,0,0.95341,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.302892,0.3,,,0.99277,,,,,0,0,0.00723,0.5,9.99928,9.39639,19.3957,0.604338,999.997,999.54,0.604338,0.539981,0.104826,0.644807,0.32771,0.106641,0,0.604338,0,0.99277,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.313792,0.3,,,0.96552,,,,,0,0,0.03448,0.689153,10.007,9.37232,19.3793,0.620688,999.993,999.387,0.620688,0.48364,0.223067,0.706707,0.308484,0.228799,0,0.620688,0,0.96552,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.35524,0.7,,,1,,,,,0,0,0,,10.2276,9.17238,19.4,0.6,1000.07,999.2,0.6,0.40479,0.377166,0.781956,0.32862,0.288034,0,0.6,0,1,0.52762,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.425423,0.7,,,1,,,,,0,0,0,,10.2627,9.13729,19.4,0.6,1000.07,999.12,0.6,0.190724,0.558809,0.749532,0.158701,0.413093,0,0.6,0,1,0.562711,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.477899,0.7,,,1,,,,,0,0,0,,10.2889,9.11105,19.4,0.6,1000.08,999.06,0.6,0.0898167,0.632536,0.722352,0.0775044,0.456049,0,0.6,0,1,0.58895,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.5,9.9,8.9,18.8,1.2,999.599,995.847,1.2,0.729831,0.446756,1.17659,0.952631,0.697863,0,1.2,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.500002,0.3,,,0.499996,,,,,0,0,0.500004,0.689153,10.1013,8.99867,19.1,0.900002,999.902,996.95,0.900002,0.620325,0.388601,1.00893,0.637567,0.471721,0,0.900002,0,0.499996,0.3,0,0,0,0.500001,0,3,1,1,0,0,0.499996,0,0,0.155425,0.344579
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.444515,0.444515,,,1,,,,,0,0,0,,10.1445,9.25548,19.4,0.6,1000.04,999.293,0.6,0.325058,0.380528,0.705586,0.220087,0.30885,0,0.6,0,1,0.444515,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.417861,0.499999,,,1,,,,,0,0,0,,10.1589,9.24107,19.4,0.6,1000.04,999.281,0.6,0.32431,0.365378,0.689688,0.216335,0.278952,0,0.6,0,1,0.45893,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.391758,0.530032,,,1,,,,,0,0,0,,10.1609,9.2391,19.4,0.6,1000.04,999.288,0.6,0.327633,0.366726,0.694359,0.219849,0.277299,0,0.6,0,1,0.460895,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.3,0.582135,,,1,,,,,0,0,0,,10.1411,9.25893,19.4,0.6,1000.04,999.352,0.6,0.346824,0.405749,0.752573,0.245551,0.330352,0,0.6,0,1,0.441067,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.400012,0.399988,0.8,0.320009,0.319991,0,0.6,0,1,0.5,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.400005,0.399995,0.8,0.320004,0.319996,0,0.6,0,1,0.5,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.4,0.4,0.8,0.32,0.32,0,0.6,0,1,0.5,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.629055,10.1065,8.69351,18.8,1.2,999.739,994.814,1.2,0.566149,0.893512,1.45966,0.509534,1.39573,0,1.2,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.575302,0.3,,,0.311746,,,,,0,0,0.688254,0.764824,10.2228,8.76425,18.987,1.01295,999.921,995.548,1.01295,0.473754,0.7772,1.25095,0.426378,0.94344,0,1.01295,0,0.311746,0.3,0,0,0,1,0,3,1,1,0,0,0.311746,0,0,0.161861,0.526393
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.53893,0.53893,,,1,,,,,0,0,0,,10.2389,9.16107,19.4,0.6,1000.06,999.114,0.6,0,0.76107,0.76107,0,0.617712,0,0.6,0,1,0.53893,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.512712,0.625772,,,1,,,,,0,0,0,,10.2692,9.13076,19.4,0.6,1000.07,999.077,0.6,0,0.730758,0.730758,0,0.557907,0,0.6,0,1,0.569242,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.47186,0.661214,,,1,,,,,0,0,0,,10.2665,9.13346,19.4,0.6,1000.07,999.097,0.6,0,0.733463,0.733463,0,0.554606,0,0.6,0,1,0.566537,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.3,0.676988,,,1,,,,,0,0,0,,10.1885,9.21151,19.4,0.6,1000.06,999.28,0.6,0,0.811506,0.811506,0,0.660711,0,0.6,0,1,0.488494,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.7,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0,0.8,0.8,0,0.64,0,0.6,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","5.684E-14","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.3,,,0,,,,,0,0,1,0.370945,9.69351,9.10649,18.8,1.2,999.459,996.879,1.2,0.893512,0,0.893512,1.39573,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
