"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.815383,0.3,,,0.141029,,,,,0,0,0.858971,0.370945,9.73674,9.14788,18.8846,1.11538,999.536,997.258,1.11538,0.852119,0,0.852119,1.24966,0,0,1.11538,0,0.141029,0.3,0,0,0,0,0,4,1,1,0,0,0.141029,0,0,0.54034,0.318631
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.460672,0.3,,,0.732213,,,,,0,0,0.267787,0.522095,9.98269,9.25664,19.2393,0.760672,999.899,998.523,0.760672,0.74336,0,0.74336,0.779829,0,0,0.760672,0,0.732213,0.3,0,0,0,0,0,3,1,1,0,0,0.732213,0,0,0.127977,0.13981
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.364556,0.375155,,,1,,,,,0,0,0,,10.0699,9.33014,19.4,0.6,1000.02,999.403,0.6,0.669856,0,0.669856,0.484151,0,0,0.6,0,1,0.369856,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.955165,1,1,0.306848,0.388402,,,0.955165,,,,,0,0,0,,10.0769,9.33658,19.4135,0.58655,1000.02,999.451,0.58655,0.663424,0,0.663424,0.458891,0,0,0.58655,0,0.955165,0.347625,0,0,0,0,0,1,1,0.955165,0,0.0448348,0.955165,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.918001,1,1,0.3,0.407932,,,0.918001,,,,,0,0,0,,10.1069,9.31766,19.4246,0.5754,1000.03,999.421,0.5754,0.68234,0,0.68234,0.486791,0,0,0.5754,0,0.918001,0.353966,0,0,0,0,0,0,1,0.918001,0,0.0819993,0.918001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.842684,1,1,0.3,0.521358,,,0.842684,,,,,0,0,0,,10.2034,9.24381,19.4472,0.552805,1000.05,999.289,0.552805,0.756194,0,0.756194,0.600583,0,0,0.552805,0,0.842684,0.410679,0,0,0,0,0,-1,1,0.842684,0,0.157316,0.842684,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.658549,1,1,0.3,0.9,,,0.658549,,,,,0,0,0,,10.4366,9.06585,19.5024,0.497565,1000.1,998.973,0.497565,0.934145,0,0.934145,0.874876,0,0,0.497565,0,0.658549,0.6,0,0,0,0,0,-2,1,0.658549,0,0.341451,0.658549,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0.151847,1,1,0.3,0.9,,,0.151847,,,,,0,0,0,,10.6393,9.01518,19.6544,0.345554,1000.13,998.846,0.345554,0.984815,0,0.984815,0.971149,0,0,0.345554,0,0.151847,0.6,0,0,0,0,0,-3,1,0.151847,0,0.848153,0.151847,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.962104,1,1,0.3,0.399422,,,0.962104,,,,,0,0,0,,10.0744,9.33701,19.4114,0.588631,1000.02,999.457,0.588631,0.58594,0.0873345,0.673275,0.396711,0.078512,0,0.588631,0,0.962104,0.349711,0,0,0,0.105207,0,-0.80637,1,0.962104,0,0.0378963,0.962104,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.886499,1,1,0.3,0.463038,,,0.886499,,,,,0,0,0,,10.1517,9.28233,19.4341,0.56595,1000.04,999.358,0.56595,0.530127,0.162688,0.692815,0.381806,0.132752,0,0.56595,0,0.886499,0.381519,0,0,0,0.230751,0,-0.21118,1,0.886499,0,0.113501,0.886499,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.683799,1,1,0.3,0.578291,,,0.683799,,,,,0,0,0,,10.3165,9.17837,19.4949,0.50514,1000.07,999.166,0.50514,0.376518,0.283859,0.660377,0.297952,0.19885,0,0.50514,0,0.683799,0.439146,0,0,0,0.499993,0,4E-05,1,0.683799,0,0.316201,0.683799,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.427648,1,1,0.3,0.709371,,,0.427648,,,,,0,0,0,,10.4882,9.08353,19.5717,0.428294,1000.11,998.984,0.428294,0.192897,0.358164,0.551061,0.16776,0.209525,0,0.428294,0,0.427648,0.504686,0,0,0,0.769249,0,0.21118,1,0.427648,0,0.572352,0.427648,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.276297,1,1,0.815383,0.798826,,,0.236278,,,,,0,0,0.040019,0.6598,10.6409,8.95217,19.5931,0.406901,1000.12,998.518,0.406901,0.162172,0.30994,0.472112,0.149396,0.130615,0,0.406901,0,0.236278,0.842183,0,0,0,0.894788,0,0.80641,1,0.276297,0,0.723703,0.236278,0,0,0.0136146,0.0264048
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.303726,0.3,,,0.99379,,,,,0,0,0.00621,0.5,9.99938,9.39689,19.3963,0.603726,999.998,999.544,0.603726,0.539543,0.10488,0.644423,0.326922,0.10644,0,0.603726,0,0.99379,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99379,0,0,0.00310503,0.003105
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.31777,0.3,,,0.970383,,,,,0,0,0.029617,0.689153,10.006,9.37623,19.3822,0.61777,999.994,999.412,0.61777,0.480525,0.224151,0.704675,0.304034,0.229074,0,0.61777,0,0.970383,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.970383,0,0,0.00920643,0.0204108
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.371174,0.9,,,1,,,,,0,0,0,,10.3356,9.06441,19.4,0.6,1000.09,998.948,0.6,0.475783,0.32058,0.796364,0.42188,0.212639,0,0.6,0,1,0.635587,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0.220622,1,1,0.461602,0.9,,,0.220622,,,,,0,0,0,,10.6296,9.00424,19.6338,0.366187,1000.13,998.808,0.366187,0.238126,0.282573,0.520699,0.226879,0.119423,0,0.366187,0,0.220622,0.680801,0,0,0,0.769248,0,-0.211192,1,0.220622,0,0.779378,0.220622,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","P Files",1,0,1,0.499995,1,0.648411,1,1,0.340861,0.531287,,,0.640965,,,,,0,0,0.007446,0.6598,10.3333,9.16774,19.501,0.498991,1000.07,999.102,0.498991,0.36923,0.24219,0.61142,0.278846,0.151992,0,0.498991,0,0.640965,0.43417,0,0,0,0.499994,0,7.5023E-06,1,0.648411,0,0.351589,0.640965,0,0,0.00253314,0.0049129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DDoesntAnswer",0.3516,0,0.351589,0.767203,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.164315,0.250705,0.415021,0.164315,0.0752116,0,0.3,0,0,,0,0,0,0.835685,0,-0.526151,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","D Answers",0.6484,0,0.648411,0.355106,1,1,1,1,0.340861,0.531287,,,0.988517,,,,,0,0,0.011483,0.6598,10.1344,9.25869,19.3931,0.60689,1000.03,999.261,0.60689,0.480341,0.237573,0.717914,0.340948,0.193624,0,0.60689,0,0.988517,0.43417,0,0,0,0.317972,0,0.285308,1,1,0,0,0.988517,0,0,0.00390669,0.0075768
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","Settles1",0.641,0,0.640965,0.352133,1,1,1,1,0.334366,0.533974,,,1,,,,,0,0,0,,10.1342,9.26583,19.4,0.6,1000.04,999.315,0.6,0.476482,0.23496,0.711442,0.333109,0.188416,0,0.6,0,1,0.43417,0,0,0,0.314009,0,0.251968,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DoesntSettle1",0.0074,0,0.00744602,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.1557,8.64432,18.8,1.2,999.772,994.568,1.2,0.812509,0.46255,1.27506,1.01576,0.641959,0,1.2,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","PDoesntAbandon1",0.0074,0,0.00744602,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.1557,8.64432,18.8,1.2,999.772,994.568,1.2,0.812509,0.46255,1.27506,1.01576,0.641959,0,1.2,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","DDoesntDefault1",0.0074,0,0.00744602,0.611056,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.6598,10.1557,8.64432,18.8,1.2,999.772,994.568,1.2,0.812509,0.46255,1.27506,1.01576,0.641959,0,1.2,0,0,,0,0,0,0.659037,0,3.15518,1,1,0,0,0,0,0,0.3402,0.6598
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","P Loses",0.0025,0,0.00253314,0.490684,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.154035,0.924445,1.07848,0.0462105,1.75645,0,1.2,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","0.1362","0.9997","4","P Wins",0.0049,0,0.00491288,0.673121,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.15203,0.224392,1.37642,1.51567,0.0673176,0,1.2,0,0,,0,0,0,0.747974,0,3.1176,1,1,0,0,0,0,0,0,1
