"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2863,9.56373,19.85,0.15,1000.03,999.42,0.15,0.436266,0,0.436266,0.459987,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.162351,,,0,,,,,0,0,1,0.324624,10.2365,9.61353,19.85,0.15,1000.02,999.49,0.15,0.386471,0,0.386471,0.402722,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.18053,,,0,,,,,0,0,1,0.26875,10.1764,9.67359,19.85,0.15,1000.01,999.576,0.15,0.326406,0,0.326406,0.333648,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.304983,0.22816,,,0.87196,,,,,0,0,0.12804,0.5212,10.2144,9.70101,19.9154,0.084603,1000.05,999.755,0.084603,0.298987,0,0.298987,0.17549,0,0,0.084603,0,0.87196,0.217611,0,0,0,0,0,1,1,1,0,0,0.87196,0,0,0.0613054,0.0667342
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.207603,0.272242,,,1,,,,,0,0,0,,10.2024,9.72258,19.925,0.075,1000.05,999.811,0.075,0.277423,0,0.277423,0.128679,0,0,0.075,0,1,0.239923,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.171628,0.411339,,,1,,,,,0,0,0,,10.254,9.67102,19.925,0.075,1000.07,999.787,0.075,0.328983,0,0.328983,0.148535,0,0,0.075,0,1,0.291483,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.125051,0.54159,,,1,,,,,0,0,0,,10.2958,9.62918,19.925,0.075,1000.08,999.772,0.075,0.37082,0,0.37082,0.16474,0,0,0.075,0,1,0.33332,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.238998,,,1,,,,,0,0,0,,10.132,9.793,19.925,0.075,1000.04,999.899,0.075,0.180074,0.0861726,0.266246,0.041991,0.0722577,0,0.075,0,1,0.169499,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.31881,,,1,,,,,0,0,0,,10.1719,9.75309,19.925,0.075,1000.05,999.87,0.075,0.172835,0.173987,0.346822,0.0470656,0.136582,0,0.075,0,1,0.209405,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.49235,,,0.86189,,,,,0,0,0.13811,0.17073,10.346,9.5686,19.9146,0.0853583,1000.08,999.697,0.0853582,0.180818,0.287818,0.468636,0.0914556,0.183133,0,0.0853582,0,0.86189,0.42761,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.68047,,,0.64561,,,,,0,0,0.35439,0.598225,10.7449,9.15355,19.8984,0.101579,1000.13,999.006,0.101579,0.16948,0.148738,0.318218,0.153624,0.0846087,0,0.101579,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.780156,,,0.80267,,,,,0,0,0.19733,0.789257,10.8375,9.07267,19.9102,0.0897997,1000.15,998.933,0.0897997,0.102668,0.134208,0.236876,0.0884975,0.044911,0,0.0897997,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.167419,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0727,9.83753,19.9102,0.0897998,1000.02,999.886,0.0897998,0.136092,0.0879896,0.224081,0.0451229,0.0868457,0,0.0897998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.252398,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.227,9.68778,19.9148,0.0851901,1000.06,999.772,0.0851901,0.217275,0.153059,0.370335,0.0794142,0.129105,0,0.0851901,0,0.864132,0.225288,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.446649,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.3808,9.51674,19.8975,0.102497,1000.08,999.49,0.102497,0.194847,0.244826,0.439674,0.0991633,0.20474,0,0.102497,0,0.633374,0.242114,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.660189,0.9,,,1,,,,,0,0,0,,10.7426,9.18241,19.925,0.075,1000.14,999.181,0.075,0.166121,0.175468,0.341589,0.126707,0.0570767,0,0.075,0,1,0.780094,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.772296,0.9,,,1,,,,,0,0,0,,10.7986,9.12635,19.925,0.075,1000.15,999.084,0.075,0.0844403,0.172695,0.257135,0.0707511,0.0467,0,0.075,0,1,0.836148,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","P Files",1,0,1,0.499995,1,1,1,1,0.459378,0.501855,,,0.859967,,,,,0,0,0.140033,0.562684,10.4454,9.46911,19.9145,0.0855025,1000.09,999.482,0.0855025,0.162035,0.168001,0.330037,0.0854772,0.105972,0,0.0855025,0,0.859967,0.475231,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859967,0,0,0.0612386,0.0787943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","D Answers",1,0,1,0.499995,1,1,1,1,0.459378,0.501855,,,0.859967,,,,,0,0,0.140033,0.562684,10.4454,9.46911,19.9145,0.0855025,1000.09,999.482,0.0855025,0.162035,0.168001,0.330037,0.0854772,0.105972,0,0.0855025,0,0.859967,0.475231,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.859967,0,0,0.0612386,0.0787943
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","Settles1",0.86,0,0.859967,0.492892,1,1,1,1,0.407199,0.543263,,,1,,,,,0,0,0,,10.4377,9.48727,19.925,0.075,1000.09,999.54,0.075,0.152384,0.166226,0.31861,0.0688256,0.0935468,0,0.075,0,1,0.475231,0,0,0,0.489835,0,-0.291853,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DoesntSettle1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.4924,9.35761,19.85,0.15,1000.07,999.127,0.15,0.221305,0.178906,0.40021,0.187738,0.18228,0,0.15,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","PDoesntAbandon1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.4924,9.35761,19.85,0.15,1000.07,999.127,0.15,0.221305,0.178906,0.40021,0.187738,0.18228,0,0.15,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","DDoesntDefault1",0.14,0,0.140033,0.543616,1,1,1,1,0.779819,0.247559,,,0,,,,,0,0,1,0.562684,10.4924,9.35761,19.85,0.15,1000.07,999.127,0.15,0.221305,0.178906,0.40021,0.187738,0.18228,0,0.15,0,0,,0,0,0,0.562382,0,1.79237,1,1,0,0,0,0,0,0.437316,0.562684
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","P Loses",0.0612,0,0.0612386,0.376925,1,1,1,1,0.672105,0.205356,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0249113,0.373464,0.398375,0.000934175,0.415478,0,0.15,0,0,,0,0,0,0.335698,0,1.90596,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","1.1369999999999999E-13","1","0","P Wins",0.0788,0,0.0787943,0.673167,1,1,1,1,0.863535,0.28036,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.373941,0.027696,0.401637,0.332921,0.0010386,0,0.15,0,0,,0,0,0,0.738559,0,1.70409,1,1,0,0,0,0,0,0,1
