"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DWins",0.0029,0,0.00294904,0.490684,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.851462,0.851462,0,1.49006,0,0.6,0,0,,0,0,0,0.48655,0,3.22808,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Abandoned",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Rounds1",1,0,1,0.499995,1,1,1,1,0.411636,0.660922,,,0.991331,,,,,0,0,0.008669,0.6598,10.3867,9.31066,19.6974,0.302601,1000.09,999.347,0.302601,0.293467,0.244996,0.538463,0.178097,0.141736,0,0.302601,0,0.991331,0.535722,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991331,0,0,0.00294904,0.0057195
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary6",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary7",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary8",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary9",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PrePrimary10",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable",0.5,0,0.499994,0.716723,1,1,1,1,0.499784,0.817696,,,0.988574,,,,,0,0,0.011426,0.748839,10.5113,9.18529,19.6966,0.303428,1000.11,999.133,0.303428,0.0224945,0.489998,0.512493,0.00561671,0.283475,0,0.303428,0,0.988574,0.659418,0,0,0,1,0,1.15263E-05,1,1,0,0,0.988574,0,0,0.00286974,0.0085562
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable",0.5,0,0.500006,0.283273,1,1,1,1,0.323491,0.504153,,,0.994089,,,,,0,0,0.005911,0.487698,10.2622,9.43602,19.6982,0.301773,1000.07,999.561,0.301773,0.564433,0,0.564433,0.350573,0,0,0.301773,0,0.994089,0.412715,0,0,0,0,0,3.4784E-06,1,1,0,0,0.994089,0,0,0.00302833,0.0028829
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","AllCount",270,0,270,0.499995,270,270,270,270,0.411636,0.660922,,,267.659,,,,,0,0,2.3405,26.392,10.3867,9.31066,19.6974,0.302601,1000.09,999.347,0.302601,0.293467,0.244996,0.538463,0.178097,0.141736,0,0.302601,0,267.659,0.535722,0,0,0,134.998,0,7.5023E-06,270,270,0,0,267.659,0,0,0.79624,1.54426
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Liability Strength1",0.2261,0,0.226114,0.1,1,1,1,1,0.300199,0.357968,,,0.9997,,,,,0,0,0.0003,0.0328966,10.1787,9.52117,19.6999,0.30009,1000.05,999.691,0.30009,0.459738,0.0328222,0.49256,0.227785,0.02728,0,0.30009,0,0.9997,0.329002,0,0,0,0.0399657,0,-6.39492E-06,1,1,0,0,0.9997,0,0,0.00028977,9.8567E-6
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Liability Strength2",0.1902,0,0.190224,0.3,1,1,1,1,0.303844,0.498275,,,0.99571,,,,,0,0,0.00429,0.169806,10.2473,9.45142,19.6987,0.301287,1000.07,999.599,0.301287,0.456158,0.127594,0.583752,0.269131,0.100169,0,0.301287,0,0.99571,0.400203,0,0,0,0.169489,0,4.91077E-06,1,1,0,0,0.99571,0,0,0.00356166,0.0007285
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Liability Strength3",0.1673,0,0.167339,0.5,1,1,1,1,0.336816,0.71632,,,0.981214,,,,,0,0,0.018786,0.5,10.3719,9.32249,19.6944,0.305636,1000.09,999.386,0.305636,0.344045,0.314769,0.658813,0.252817,0.218026,0,0.305636,0,0.981214,0.525162,0,0,0,0.5,0,2.11357E-05,1,1,0,0,0.981214,0,0,0.00939287,0.0093929
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Liability Strength4",0.1902,0,0.19022,0.7,1,1,1,1,0.455458,0.857184,,,0.98151,,,,,0,0,0.01849,0.830194,10.5133,9.18115,19.6945,0.305547,1000.11,999.125,0.305547,0.158418,0.406123,0.564541,0.128009,0.225054,0,0.305547,0,0.98151,0.657382,0,0,0,0.830511,0,1.64073E-05,1,1,0,0,0.98151,0,0,0.00313973,0.0153503
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Liability Strength5",0.2261,0,0.226104,0.9,1,1,1,1,0.632272,0.894614,,,0.995029,,,,,0,0,0.004971,0.967103,10.6166,9.0819,19.6985,0.301491,1000.13,998.949,0.301491,0.0664992,0.368758,0.435257,0.0386573,0.164611,0,0.301491,0,0.995029,0.76426,0,0,0,0.960034,0,5.99868E-06,1,1,0,0,0.995029,0,0,0.00016353,0.0048074
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal1",0.1861,0,0.18607,0.179301,1,1,1,1,0.3,0.418392,,,1,,,,,0,0,0,,10.2092,9.4908,19.7,0.3,1000.06,999.653,0.3,0.449249,0.0768227,0.526072,0.237106,0.0583674,0,0.3,0,1,0.359196,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.512634,,,1,,,,,0,0,0,,10.2563,9.44368,19.7,0.3,1000.07,999.594,0.3,0.409713,0.153372,0.563085,0.232034,0.106845,0,0.3,0,1,0.406317,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.680016,,,1,,,,,0,0,0,,10.34,9.35999,19.7,0.3,1000.09,999.489,0.3,0.29357,0.303553,0.597123,0.183532,0.191228,0,0.3,0,1,0.490008,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal4",0.2124,0,0.21239,0.707075,1,1,1,1,0.3,0.818478,,,1,,,,,0,0,0,,10.4092,9.29076,19.7,0.3,1000.1,999.402,0.3,0.150735,0.44152,0.592256,0.103004,0.258504,0,0.3,0,1,0.559239,0,0,0,0.769249,0,0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","PLiabilitySignal5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.872046,,,0.95341,,,,,0,0,0.04659,0.6598,10.7385,8.9475,19.686,0.313977,1000.13,998.542,0.313977,0.167799,0.229517,0.397316,0.137302,0.0776226,0,0.313977,0,0.95341,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.95341,0,0,0.0158499,0.0307401
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal1",0.1861,0,0.186069,0.179304,1,1,1,1,0.304338,0.3,,,0.99277,,,,,0,0,0.00723,0.5,10.1504,9.54747,19.6978,0.302169,1000.05,999.708,0.302169,0.40508,0.0887033,0.493784,0.185848,0.0775097,0,0.302169,0,0.99277,0.3,0,0,0,0.105211,0,0.806395,1,1,0,0,0.99277,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal2",0.2124,0,0.212394,0.292924,1,1,1,1,0.320688,0.3,,,0.96552,,,,,0,0,0.03448,0.689153,10.1641,9.52554,19.6897,0.310344,1000.04,999.595,0.310344,0.364759,0.185732,0.550492,0.180993,0.166662,0,0.310344,0,0.96552,0.3,0,0,0,0.230749,0,0.211167,1,1,0,0,0.96552,0,0,0.010718,0.0237619
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal3",0.2031,0,0.20309,0.499998,1,1,1,1,0.38286,0.9,,,1,,,,,0,0,0,,10.4914,9.20857,19.7,0.3,1000.12,999.255,0.3,0.387892,0.240751,0.628643,0.294464,0.123851,0,0.3,0,1,0.64143,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal4",0.2124,0,0.212391,0.707073,1,1,1,1,0.488134,0.9,,,1,,,,,0,0,0,,10.5441,9.15593,19.7,0.3,1000.12,999.135,0.3,0.196394,0.338202,0.534596,0.147034,0.16479,0,0.3,0,1,0.694067,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","DLiabilitySignal5",0.1861,0,0.186057,0.820699,1,1,1,1,0.566849,0.9,,,1,,,,,0,0,0,,10.5834,9.11658,19.7,0.3,1000.13,999.045,0.3,0.108206,0.367188,0.475395,0.075478,0.170717,0,0.3,0,1,0.733424,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability4",0.0013,0,0.00134521,0.5,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,999.759,997.028,0.6,0.560473,0.324577,0.88505,0.744931,0.56801,0,0.6,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability3",0.0146,0,0.0146465,0.500001,1,1,1,1,0.600002,0.3,,,0.499996,,,,,0,0,0.500004,0.689153,10.3547,9.1953,19.55,0.450001,999.981,997.807,0.450001,0.494672,0.274121,0.768793,0.466966,0.360469,0,0.450001,0,0.499996,0.3,0,0,0,0.500001,0,3,1,1,0,0,0.499996,0,0,0.155425,0.344579
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability2",0.0776,0,0.0776297,0.499993,1,1,1,1,0.516773,0.516773,,,1,,,,,0,0,0,,10.3668,9.33323,19.7,0.3,1000.08,999.343,0.3,0.277515,0.245798,0.523313,0.158366,0.16413,0,0.3,0,1,0.516773,0,0,0,0.499991,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability1",0.226,0,0.226017,0.499999,1,1,1,1,0.476791,0.599998,,,1,,,,,0,0,0,,10.3884,9.31161,19.7,0.3,1000.09,999.336,0.3,0.274759,0.223068,0.497827,0.150849,0.126406,0,0.3,0,1,0.538395,0,0,0,0.499998,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability0",0.3607,0,0.360723,0.499994,1,1,1,1,0.437637,0.645048,,,1,,,,,0,0,0,,10.3913,9.30866,19.7,0.3,1000.09,999.353,0.3,0.277187,0.225094,0.502281,0.154143,0.120053,0,0.3,0,1,0.541343,0,0,0,0.499992,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability-1",0.226,0,0.226021,0.499996,1,1,1,1,0.3,0.723202,,,1,,,,,0,0,0,,10.3616,9.3384,19.7,0.3,1000.09,999.462,0.3,0.295234,0.283627,0.578861,0.185529,0.16333,0,0.3,0,1,0.511601,0,0,0,0.499995,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability-2",0.0776,0,0.0776271,0.499989,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.375011,0.274992,0.650003,0.281258,0.151246,0,0.3,0,1,0.6,0,0,0,0.499985,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability-3",0.0146,0,0.0146469,0.499995,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.375005,0.274996,0.650001,0.281254,0.151248,0,0.3,0,1,0.6,0,0,0,0.499993,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability-4",0.0013,0,0.00134343,0.5,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0.375,0.275,0.65,0.28125,0.15125,0,0.3,0,1,0.6,0,0,0,0.5,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.629055,10.4452,8.9548,19.4,0.6,999.865,996.249,0.6,0.471791,0.649154,1.12095,0.353843,1.13602,0,0.6,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.370945,0.629055
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.712952,0.3,,,0.311746,,,,,0,0,0.688254,0.764824,10.5307,8.96281,19.4935,0.506476,999.998,996.769,0.506476,0.394795,0.548241,0.943036,0.296096,0.720936,0,0.506476,0,0.311746,0.3,0,0,0,1,0,3,1,1,0,0,0.311746,0,0,0.161861,0.526393
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.658395,0.658395,,,1,,,,,0,0,0,,10.5084,9.1916,19.7,0.3,1000.11,999.092,0.3,0.0298663,0.491605,0.521471,0.00149331,0.328265,0,0.3,0,1,0.658395,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,1,1,1,0.619068,0.788658,,,1,,,,,0,0,0,,10.5539,9.14614,19.7,0.3,1000.12,999.055,0.3,0.026589,0.446137,0.472726,0.00132945,0.252812,0,0.3,0,1,0.703863,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,1,1,1,0.55779,0.841821,,,1,,,,,0,0,0,,10.5498,9.15019,19.7,0.3,1000.12,999.092,0.3,0.0214825,0.450195,0.471677,0.00107413,0.240109,0,0.3,0,1,0.699805,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.3,0.865482,,,1,,,,,0,0,0,,10.4327,9.26726,19.7,0.3,1000.11,999.372,0.3,0,0.567259,0.567259,0,0.326662,0,0.3,0,1,0.582741,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.3,0.9,,,1,,,,,0,0,0,,10.45,9.25,19.7,0.3,1000.11,999.35,0.3,0,0.55,0.55,0,0.3025,0,0.3,0,1,0.6,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.06572","0.999","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
