"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,999.654,997.808,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.7,0.287052,,,0.311753,,,,,0,0,0.688247,0.235176,9.96281,9.53071,19.4935,0.506474,999.724,998.795,0.506474,0.548244,0,0.548244,0.720936,0,0,0.506474,0,0.311753,0.7,0,0,0,0,0,3,1,1,0,0,0.311753,0,0,0.526388,0.161859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.341591,0.341591,,,1,,,,,0,0,0,,10.1916,9.50841,19.7,0.3,1000.04,999.592,0.3,0.491591,0,0.491591,0.32825,0,0,0.3,0,1,0.341591,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.21134,0.380932,,,1,,,,,0,0,0,,10.1461,9.55386,19.7,0.3,1000.03,999.675,0.3,0.446136,0,0.446136,0.25281,0,0,0.3,0,1,0.296136,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.158176,0.442198,,,1,,,,,0,0,0,,10.1502,9.54981,19.7,0.3,1000.04,999.69,0.3,0.450187,0,0.450187,0.240103,0,0,0.3,0,1,0.300187,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.134515,0.7,,,1,,,,,0,0,0,,10.2673,9.43274,19.7,0.3,1000.08,999.6,0.3,0.567258,0,0.567258,0.326661,0,0,0.3,0,1,0.417258,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.7,,,1,,,,,0,0,0,,10.25,9.45,19.7,0.3,1000.07,999.626,0.3,0.55,0,0.55,0.3025,0,0,0.3,0,1,0.4,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.43315,,,1,,,,,0,0,0,,10.1166,9.58342,19.7,0.3,1000.03,999.739,0.3,0.367188,0.0873821,0.45457,0.170716,0.074437,0,0.3,0,1,0.266575,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.511864,,,1,,,,,0,0,0,,10.1559,9.54407,19.7,0.3,1000.04,999.705,0.3,0.338202,0.182246,0.520448,0.16479,0.146326,0,0.3,0,1,0.305932,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.1,0.617134,,,1,,,,,0,0,0,,10.2086,9.49143,19.7,0.3,1000.06,999.661,0.3,0.240753,0.382178,0.622931,0.123852,0.294175,0,0.3,0,1,0.358567,0,0,0,0.499993,0,4E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.7,0.679312,,,0.96552,,,,,0,0,0.03448,0.310847,10.5255,9.16412,19.6897,0.310344,1000.11,999.131,0.310344,0.189586,0.351146,0.540732,0.169553,0.170783,0,0.310344,0,0.96552,0.7,0,0,0,0.769249,0,0.21118,1,1,0,0,0.96552,0,0,0.023762,0.010718
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.7,0.695662,,,0.99277,,,,,0,0,0.00723,0.5,10.5475,9.15036,19.6978,0.302169,1000.12,999.15,0.302169,0.0904094,0.403375,0.493784,0.0787895,0.184569,0,0.302169,0,0.99277,0.7,0,0,0,0.894788,0,0.80641,1,1,0,0,0.99277,0,0,0.003615,0.003615
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.127952,0.1,,,0.953413,,,,,0,0,0.046587,0.340201,9.9475,9.73852,19.686,0.313976,999.964,999.791,0.313976,0.23562,0.10735,0.342969,0.0821988,0.122207,0,0.313976,0,0.953413,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.953413,0,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.181521,0.7,,,1,,,,,0,0,0,,10.2908,9.40924,19.7,0.3,1000.08,999.563,0.3,0.441521,0.150734,0.592255,0.258504,0.103004,0,0.3,0,1,0.44076,0,0,0,0.230749,0,0.211167,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.319976,0.7,,,1,,,,,0,0,0,,10.36,9.34001,19.7,0.3,1000.09,999.457,0.3,0.303558,0.293566,0.597124,0.191229,0.183531,0,0.3,0,1,0.509988,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.487363,0.7,,,1,,,,,0,0,0,,10.4437,9.25632,19.7,0.3,1000.11,999.329,0.3,0.153373,0.409713,0.563086,0.106845,0.232035,0,0.3,0,1,0.593682,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.581612,0.7,,,1,,,,,0,0,0,,10.4908,9.20919,19.7,0.3,1000.11,999.256,0.3,0.0768228,0.449247,0.52607,0.0583676,0.237104,0,0.3,0,1,0.640806,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","P Files",1,0,1,0.499995,1,1,1,1,0.33907,0.588359,,,0.991332,,,,,0,0,0.008668,0.340201,10.3106,9.38675,19.6974,0.302601,1000.07,999.477,0.302601,0.246136,0.282215,0.52835,0.142589,0.175286,0,0.302601,0,0.991332,0.464271,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0,0,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","D Answers",1,0,1,0.499995,1,1,1,1,0.33907,0.588359,,,0.991332,,,,,0,0,0.008668,0.340201,10.3106,9.38675,19.6974,0.302601,1000.07,999.477,0.302601,0.246136,0.282215,0.52835,0.142589,0.175286,0,0.302601,0,0.991332,0.464271,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.991332,0,0,0.00571942,0.002949
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","Settles1",0.9913,0,0.991332,0.500966,1,1,1,1,0.335914,0.592629,,,1,,,,,0,0,0,,10.3143,9.38573,19.7,0.3,1000.08,999.49,0.3,0.244609,0.282138,0.526747,0.138544,0.172366,0,0.3,0,1,0.464271,0,0,0,0.501385,0,-0.0275821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DoesntSettle1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.89638,9.50362,19.4,0.6,999.629,997.993,0.6,0.420675,0.291002,0.711677,0.605174,0.509254,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","PDoesntAbandon1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.89638,9.50362,19.4,0.6,999.629,997.993,0.6,0.420675,0.291002,0.711677,0.605174,0.509254,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.340201,9.89638,9.50362,19.4,0.6,999.629,997.993,0.6,0.420675,0.291002,0.711677,0.605174,0.509254,0,0.6,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.441047,0.441047,0,0.771831,0,0.6,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","0.01594","0.9999","1","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.23655,0,1.23655,1.77887,0,0,0.6,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
