"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.370945,9.17095,8.42905,17.6,2.4,9.17095,8.42905,2.4,1.57095,0,1.57095,2.70121,0,0,2.4,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.287052,0.1,,,0.688247,,,,,0,0,0.311753,0.522095,9.44454,8.98136,18.4259,1.5741,9.44454,8.98136,1.5741,1.01864,0,1.01864,1.33956,0,0,1.5741,0,0.688247,0.1,0,0,0,0,0,3,1,1,0,0,0.688247,0,0,0.148988,0.162764
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.95189,0.86317,1,1,0.125399,0.1,,,0.826631,,,,,0,0,0.036539,0.670706,9.60283,9.26428,18.8671,1.13288,9.60283,9.26428,1.13288,0.735716,0,0.735716,0.629709,0,0,1.13288,0,0.826631,0.1,0,0,0,0,0,2,0.95189,0.86317,0.0481098,0.0887201,0.826631,0,0,0.0120321,0.024507
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.445455,0.297239,1,1,0.1,0.1,,,0.297239,,,,,0,0,0,,9.91067,9.64372,19.5544,0.445616,9.91067,9.64372,0.445616,0.356283,0,0.356283,0.293863,0,0,0.445616,0,0.297239,0.1,0,0,0,0,0,1,0.445455,0.297239,0.554545,0.148216,0.297239,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.23504,0.0402789,1,1,0.1,0.1,,,0.0402789,,,,,0,0,0,,10.0578,9.77704,19.8348,0.165191,10.0578,9.77704,0.165191,0.222956,0,0.222956,0.214498,0,0,0.165191,0,0.0402789,0.1,0,0,0,0,0,0,0.23504,0.0402789,0.76496,0.194761,0.0402789,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.175252,0,1,1,,,,,0,,,,,0,0,0,,10.0701,9.82475,19.8948,0.105151,10.0701,9.82475,0.105151,0.175252,0,0.175252,0.175252,0,0,0.105151,0,0,,0,0,0,0,0,-1,0.175252,0,0.824748,0.175252,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.115165,0,1,1,,,,,0,,,,,0,0,0,,10.0461,9.88483,19.9309,0.0690991,10.0461,9.88483,0.0690991,0.115165,0,0.115165,0.115165,0,0,0.0690991,0,0,,0,0,0,0,0,-2,0.115165,0,0.884835,0.115165,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.919461,0.408655,1,1,0.1,0.1,,,0.408655,,,,,0,0,0,,10,9.20314,19.2031,0.796869,10,9.20314,0.796869,0.374129,0.42707,0.801198,0.314203,0.438798,0,0.796869,0,0.408655,0.1,0,0,0,0.499993,0,4E-05,0.919461,0.408655,0.0805389,0.510806,0.408655,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.199614,1,1,0.1,0.1,,,0.199614,,,,,0,0,0,,10.2203,9.05988,19.2802,0.719768,10.2203,9.05988,0.719768,0.202461,0.556333,0.758794,0.182658,0.475975,0,0.719768,0,0.199614,0.1,0,0,0,0.769249,0,0.21118,1,0.199614,0,0.800386,0.199614,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.090562,1,1,0.7,0.1,,,0,,,,,0,0,0.090562,0.742085,10.3223,8.91468,19.237,0.763012,10.3223,8.91468,0.763012,0.190529,0.589814,0.780343,0.238044,0.437753,0,0.763012,0,0,,0,0,0,0.894788,0,0.80641,1,0.090562,0,0.909438,0,0,0,0.0233573,0.0672047
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.18519,0.18519,1,1,0.123423,0.1,,,0.177961,,,,,0,0,0.00723,0.5,9.90596,9.86314,19.7691,0.230904,9.90596,9.86314,0.230904,0.10784,0.125423,0.233264,0.0825077,0.156732,0,0.230904,0,0.177961,0.1,0,0,0,0.105211,0,0.806395,0.18519,0.18519,0.81481,0,0.177961,0,0,0.00361483,0.0036148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.336788,0.336788,1,1,0.161427,0.1,,,0.302308,,,,,0,0,0.03448,0.689153,9.83123,9.72325,19.5545,0.445522,9.83123,9.72325,0.445522,0.173689,0.297744,0.471432,0.153516,0.401834,0,0.445522,0,0.302308,0.1,0,0,0,0.230749,0,0.211167,0.336788,0.336788,0.663212,0,0.302308,0,0,0.010718,0.0237619
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.611883,0.178491,1,1,0.235418,0.1,,,0.138206,,,,,0,0,0.040285,0.82927,10.0893,9.38811,19.4774,0.522566,10.0893,9.38811,0.522566,0.242313,0.440416,0.682729,0.249515,0.453647,0,0.522566,0,0.138206,0.1,0,0,0,0.499998,0,-1.48446E-05,0.611883,0.178491,0.388117,0.433392,0.138206,0,0,0.00687784,0.033407
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.846528,0,1,1,,,,,0,,,,,0,0,0,,10.3386,9.15347,19.4921,0.507917,10.3386,9.15347,0.507917,0.150838,0.490971,0.64181,0.150838,0.324006,0,0.507917,0,0,,0,0,0,0.769248,0,-0.211192,0.846528,0,0.153472,0.846528,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.94128,0,1,1,,,,,0,,,,,0,0,0,,10.3765,9.05872,19.4352,0.564768,10.3765,9.05872,0.564768,0.0872218,0.55317,0.640392,0.0872218,0.348196,0,0.564768,0,0,,0,0,0,0.894793,0,-0.806366,0.94128,0,0.0587204,0.94128,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PDoesntFile",0.4148,0,0.414817,0.250123,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.185054,0.185054,0,0.185054,0,0,0,0,,0,0,0,0.185054,0,-0.46983,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","P Files",0.5852,0,0.585183,0.677121,1,0.243069,1,1,0.171077,0.1,,,0.214274,,,,,0,0,0.028794,0.742085,10.1825,9.03716,19.2196,0.780394,10.1825,9.03716,0.780394,0.263904,0.523692,0.787596,0.251027,0.450248,0,0.780394,0,0.214274,0.1,0,0,0,0.723244,0,0.333059,1,0.243069,0,0.756931,0.214274,0,0,0.00742649,0.0213679
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DDoesntAnswer",0.4429,0,0.442944,0.752404,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.1797,0.49218,0.67188,0.1797,0.295308,0,0.6,0,0,,0,0,0,0.8203,0,-0.0488626,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","D Answers",0.1422,0,0.14224,0.442686,1,1,1,1,0.171077,0.1,,,0.881538,,,,,0,0,0.118462,0.742085,9.50499,9.15286,18.6578,1.34215,9.50499,9.15286,1.34215,0.526121,0.621822,1.14794,0.473144,0.932743,0,1.34215,0,0.881538,0.1,0,0,0,0.421007,0,1.52239,1,1,0,0,0.881538,0,0,0.0305531,0.0879088
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","Settles1",0.1254,0,0.12539,0.411306,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.435341,0.567126,1.00247,0.304739,0.85069,0,1.2,0,1,0.1,0,0,0,0.378084,0,1.37835,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DoesntSettle1",0.0168,0,0.01685,0.676198,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.742085,9.54209,8.05791,17.6,2.4,9.54209,8.05791,2.4,1.20167,1.02884,2.2305,1.72633,1.54334,0,2.4,0,0,,0,0,0,0.740419,0,2.59429,1,1,0,0,0,0,0,0.257915,0.742085
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","PDoesntAbandon1",0.0168,0,0.01685,0.676198,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.742085,9.54209,8.05791,17.6,2.4,9.54209,8.05791,2.4,1.20167,1.02884,2.2305,1.72633,1.54334,0,2.4,0,0,,0,0,0,0.740419,0,2.59429,1,1,0,0,0,0,0,0.257915,0.742085
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","DDoesntDefault1",0.0168,0,0.01685,0.676198,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0.742085,9.54209,8.05791,17.6,2.4,9.54209,8.05791,2.4,1.20167,1.02884,2.2305,1.72633,1.54334,0,2.4,0,0,,0,0,0,0.740419,0,2.59429,1,1,0,0,0,0,0,0.257915,0.742085
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","P Loses",0.0043,0,0.00434586,0.528791,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,0,8.8,8.8,17.6,2.4,8.8,8.8,2.4,0.655886,1.19705,1.85294,0.67824,2.63351,0,2.4,0,0,,0,0,0,0.544114,0,2.83336,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Abandonable False","0.03615","0.9985","7","P Wins",0.0125,0,0.0125041,0.72743,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.8,7.8,17.6,2.4,9.8,7.8,2.4,1.39135,0.970375,2.36173,2.0906,1.16445,0,2.4,0,0,,0,0,0,0.808646,0,2.5112,1,1,0,0,0,0,0,0,1
