"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.77095,9.32905,999.766,999.041,0.9,0.670945,0,0.670945,0.683512,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.72462,9.37538,999.741,999.142,0.9,0.624624,0,0.624624,0.609398,0,0,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.53485,0.167053,,,0.540253,,,,,0.140912,0,0.318835,0.409025,9.85584,9.55069,999.879,999.491,0.593476,0.449315,0,0.449315,0.361459,0,0,0,0.540253,0.224114,0.140912,0,0,0,0,2,1,1,0,0,0.540253,0.140912,0,0.188424,0.130411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.468219,0.468219,1,1,0.530982,0.344677,,,0.35918,,,,,0.0666765,0,0.042363,0.5212,10.0194,9.75085,999.982,999.724,0.229762,0.249147,0,0.249147,0.21202,0,0,0,0.35918,0.418956,0.0666765,0,0,0,0,1,0.468219,0.468219,0.531781,0,0.35918,0.0666765,0,0.0202834,0.0220795
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.247135,0.217988,1,1,0.47888,0.717655,,,0.206267,,,,,0.0117208,0,0,,10.0796,9.8136,1000.02,999.799,0.106839,0.1864,0,0.1864,0.165123,0,0,0,0.206267,0.603851,0.0117208,0,0,0,0,0,0.247135,0.217988,0.752865,0.0291468,0.206267,0.0117208,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.185564,0.128039,1,1,0.288716,0.9,,,0.128039,,,,,0,0,0,,10.078,9.84717,1000.02,999.842,0.0748751,0.152832,0,0.152832,0.13216,0,0,0,0.128039,0.594358,0,0,0,0,0,-1,0.185564,0.128039,0.814436,0.0575256,0.128039,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.125253,0,1,1,,,,,0,,,,,0,0,0,,10.0877,9.87475,1000.02,999.851,0.0375759,0.125253,0,0.125253,0.125253,0,0,0,0,,0,0,0,0,0,-2,0.125253,0,0.874747,0.125253,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.86191,1,1,0.288716,0.477781,,,0.754603,,,,,0.107307,0,0,,10.1148,9.45595,1000,999.503,0.429287,0.217759,0.37867,0.59643,0.134382,0.348968,0,0,0.754603,0.366646,0.107307,0,0,0.499993,0,4E-05,1,0.86191,0,0.13809,0.754603,0.107307,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.68644,1,1,0.9,0.657393,,,0.478271,,,,,0,0,0.208169,0.534361,10.4928,9.01057,1000.08,998.713,0.496642,0.245417,0.337693,0.58311,0.218521,0.204819,0,0,0.478271,0.9,0,0,0,0.769249,0,0.21118,1,0.68644,0,0.31356,0.478271,0,0,0.0969315,0.111237
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.55526,1,1,0.9,0.761019,,,0.458797,,,,,0,0,0.096463,0.747419,10.6008,8.97249,1000.12,998.685,0.426698,0.142092,0.344033,0.486124,0.116221,0.157834,0,0,0.458797,0.9,0,0,0,0.894788,0,0.80641,1,0.55526,0,0.44474,0.458797,0,0,0.0243649,0.0720986
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.197331,0.197331,1,1,0.433032,0.1,,,0.115184,,,,,0.0355598,0,0.046587,0.340201,9.95419,9.93604,999.972,999.942,0.109763,0.0475769,0.112447,0.160024,0.0224462,0.125127,0,0,0.115184,0.1,0.0355598,0,0,0.105211,0,0.806395,0.197331,0.197331,0.802669,0,0.115184,0.0355598,0,0.0307382,0.015849
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.354387,0.354387,1,1,0.523075,0.1,,,0.166972,,,,,0.0515476,0,0.135868,0.548002,9.94408,9.83531,999.958,999.794,0.220615,0.0918758,0.240546,0.332422,0.0570029,0.270646,0,0,0.166972,0.1,0.0515476,0,0,0.230749,0,0.211167,0.354387,0.354387,0.645613,0,0.166972,0.0515476,0,0.0614121,0.074456
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.633366,0.633366,1,1,0.64256,0.635314,,,0.491247,,,,,0.0208184,0,0.121301,0.741927,10.1972,9.46318,1000.03,999.324,0.3396,0.202199,0.356102,0.558301,0.1626,0.308037,0,0,0.491247,0.679132,0.0208184,0,0,0.499998,0,-1.48446E-05,0.633366,0.633366,0.366634,0,0.491247,0.0208184,0,0.0313046,0.0899965
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.864128,0.864128,1,1,0.745417,0.9,,,0.864128,,,,,0,0,0,,10.4517,9.15946,1000.1,998.985,0.388858,0.172963,0.390533,0.563495,0.138432,0.229853,0,0,0.864128,0.822709,0,0,0,0.769248,0,-0.211192,0.864128,0.864128,0.135872,0,0.864128,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.953419,0,1,1,,,,,0,,,,,0,0,0,,10.6674,9.04658,1000.13,998.863,0.286026,0.0893263,0.289928,0.379254,0.0893263,0.108468,0,0,0,,0,0,0,0.894793,0,-0.806366,0.953419,0,0.0465806,0.953419,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PDoesntFile",0.3985,0,0.39846,0.239866,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.172125,0.172125,0,0.172125,0,0,0,,0,0,0,0.172125,0,-0.489118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","P Files",0.6015,0,0.60154,0.672305,1,0.705107,1,1,0.647725,0.608508,,,0.565542,,,,,0.0362286,0,0.103336,0.595878,10.3986,9.14916,1000.06,998.971,0.452267,0.20412,0.353489,0.557609,0.158472,0.238953,0,0,0.565542,0.659734,0.0362286,0,0,0.717174,0,0.324004,1,0.705107,0,0.294893,0.565542,0.0362286,0,0.0417605,0.061576
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DDoesntAnswer",0.1774,0,0.17739,0.830941,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.0936905,0.271893,0.365583,0.0936905,0.0815679,0,0,0,,0,0,0,0.90631,0,-0.69162,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","D Answers",0.4241,0,0.42415,0.605959,1,1,1,1,0.647725,0.608508,,,0.802065,,,,,0.0513803,0,0.146554,0.595878,10.2725,9.21154,1000.03,999.039,0.515949,0.250304,0.387614,0.637918,0.185565,0.304776,0,0,0.802065,0.659734,0.0513803,0,0,0.638073,0,0.748763,1,1,0,0,0.802065,0.0513803,0,0.0592258,0.0873285
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","Settles1",0.3402,0,0.340196,0.628484,1,1,1,1,0.585468,0.733999,,,1,,,,,0,0,0,,10.3597,9.19027,1000.07,999.071,0.45,0.229604,0.362682,0.592286,0.168702,0.242066,0,0,1,0.659734,0,0,0,0.667151,0,0.491196,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DoesntSettle1",0.084,0,0.083954,0.514687,1,1,1,1,0.9,0.1,,,0,,,,,0.259582,0,0.740418,0.595878,9.91907,9.29774,999.876,998.911,0.783188,0.334188,0.488643,0.82283,0.2539,0.558887,0,0,0,,0.259582,0,0,0.520242,0,1.79247,1,1,0,0,0,0.259582,0,0.299219,0.441199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PAbandons1",0.0218,0,0.021793,0.359431,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.7,9.85,999.847,999.935,0.45,0.104061,0.398141,0.502202,0.0156091,0.517584,0,0,0,,1,0,0,0.306263,0,1.1096,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","PDoesntAbandon1",0.0622,0,0.062161,0.569118,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.595878,9.99588,9.10412,999.886,998.552,0.9,0.414868,0.520372,0.935239,0.337442,0.573367,0,0,0,,0,0,0,0.595261,0,2.03187,1,1,0,0,0,0,0,0.404122,0.595878
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","DDoesntDefault1",0.0622,0,0.062161,0.569118,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.595878,9.99588,9.10412,999.886,998.552,0.9,0.414868,0.520372,0.935239,0.337442,0.573367,0,0,0,,0,0,0,0.595261,0,2.03187,1,1,0,0,0,0,0,0.404122,0.595878
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","POrDQuits1",0.0218,0,0.021793,0.359431,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.7,9.85,999.847,999.935,0.45,0.104061,0.398141,0.502202,0.0156091,0.517584,0,0,0,,1,0,0,0.306263,0,1.1096,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","P Loses",0.0251,0,0.0251206,0.434208,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.4,9.7,999.567,999.847,0.9,0.178837,0.646201,0.825038,0.0536512,1.03392,0,0,0,,0,0,0,0.403876,0,2.15506,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 2","1.1369999999999999E-13","1672","P Wins",0.037,0,0.0370404,0.660613,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.4,8.7,1000.1,997.675,0.9,0.574942,0.435035,1.00998,0.529907,0.261021,0,0,0,,0,0,0,0.725058,0,1.94833,1,1,0,0,0,0,0,0,1
