"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,1000.04,999.456,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.837133,0.121548,,,0,,,,,0,0,1,0.324624,10.2496,9.60038,19.85,0.15,1000.03,999.52,0.15,0.399624,0,0.399624,0.378942,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.741918,0.147009,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,19.85,0.15,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.603238,0.173312,,,0.0677805,,,,,0,0,0.932219,0.218743,10.1522,9.69776,19.85,0.15,1000.01,999.669,0.15,0.302242,0,0.302242,0.255377,0,0,0.15,0,0.0677805,0.344123,0,0,0,0,0,1,1,1,0,0,0.0677805,0,0,0.728303,0.203917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.410265,0.206288,,,0.526623,,,,,0,0,0.473377,0.211951,10.1606,9.68942,19.85,0.15,1000.03,999.729,0.15,0.310583,0,0.310583,0.202691,0,0,0.15,0,0.526623,0.256825,0,0,0,0,0,0,1,1,0,0,0.526623,0,0,0.373044,0.100333
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.358182,0.296834,,,0.877376,,,,,0,0,0.122624,0.324071,10.2336,9.61643,19.85,0.15,1000.06,999.711,0.15,0.383565,0,0.383565,0.218536,0,0,0.15,0,0.877376,0.306398,0,0,0,0,0,-1,1,1,0,0,0.877376,0,0,0.0828853,0.039739
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.318173,0.443918,,,0.956796,,,,,0,0,0.043204,0.369929,10.3004,9.54957,19.85,0.15,1000.07,999.665,0.15,0.450425,0,0.450425,0.260653,0,0,0.15,0,0.956796,0.375674,0,0,0,0,0,-2,1,1,0,0,0.956796,0,0,0.0272219,0.0159826
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.264984,0.624639,,,1,,,,,0,0,0,,10.3698,9.48019,19.85,0.15,1000.09,999.619,0.15,0.519812,0,0.519812,0.305805,0,0,0.15,0,1,0.444812,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.166667,0.811111,,,1,,,,,0,0,0,,10.4139,9.43611,19.85,0.15,1000.1,999.607,0.15,0.563889,0,0.563889,0.321181,0,0,0.15,0,1,0.488889,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.166667,0.180697,,,0.85175,,,,,0,0,0.14825,0.0576558,10.0776,9.77242,19.85,0.15,1000.02,999.876,0.15,0.19842,0.0917452,0.290165,0.0610337,0.0828599,0,0.15,0,0.85175,0.169101,0,0,0,0.105207,0,-0.80637,1,1,0,0,0.85175,0,0,0.139703,0.0085475
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.482056,0.24066,,,0.412265,,,,,0,0,0.587735,0.155283,10.1783,9.67171,19.85,0.15,1000.03,999.725,0.15,0.21899,0.153634,0.372625,0.129715,0.12802,0,0.15,0,0.412265,0.393004,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.412265,0,0,0.49647,0.0912651
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.677778,0.373863,,,0.44233,,,,,0,0,0.55767,0.372699,10.4037,9.4463,19.85,0.15,1000.07,999.432,0.15,0.217793,0.23002,0.447813,0.167921,0.164844,0,0.15,0,0.44233,0.612345,0,0,0,0.499993,0,4E-05,1,1,0,0,0.44233,0,0,0.349827,0.207843
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.808657,0.524706,,,0.501869,,,,,0,0,0.498131,0.6717,10.6478,9.20216,19.85,0.15,1000.12,999.094,0.15,0.162604,0.229959,0.392563,0.135776,0.130884,0,0.15,0,0.501869,0.773606,0,0,0,0.769249,0,0.21118,1,1,0,0,0.501869,0,0,0.163536,0.334595
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.610032,,,0.26053,,,,,0,0,0.73947,0.884996,10.8139,9.03609,19.85,0.15,1000.14,998.778,0.15,0.130677,0.151431,0.282107,0.0925911,0.0800861,0,0.15,0,0.26053,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.26053,0,0,0.0850418,0.654428
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.387165,0.1,,,0.309953,,,,,0,0,0.690047,0.11911,10.0382,9.81181,19.85,0.15,999.997,999.841,0.15,0.155433,0.0863861,0.241819,0.0785316,0.0890479,0,0.15,0,0.309953,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.309953,0,0,0.607855,0.0821914
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.473453,0.169119,,,0.464977,,,,,0,0,0.535023,0.317438,10.1904,9.65958,19.85,0.15,1000.03,999.68,0.15,0.225524,0.143655,0.369179,0.128638,0.136632,0,0.15,0,0.464977,0.205565,0,0,0,0.230749,0,0.211167,1,1,0,0,0.464977,0,0,0.365186,0.169837
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.62306,0.322222,,,0.44234,,,,,0,0,0.55766,0.627295,10.4473,9.4027,19.85,0.15,1000.08,999.359,0.15,0.250177,0.208202,0.458379,0.167076,0.166636,0,0.15,0,0.44234,0.389923,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.44234,0,0,0.207843,0.349817
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.753447,0.540181,,,0.449171,,,,,0,0,0.550829,0.845757,10.6716,9.17837,19.85,0.15,1000.13,999.067,0.15,0.186412,0.218718,0.40513,0.131441,0.125778,0,0.15,0,0.449171,0.625062,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.449171,0,0,0.0849613,0.465868
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.812063,0.811111,,,0.802334,,,,,0,0,0.197666,0.942344,10.7647,9.08528,19.85,0.15,1000.14,998.976,0.15,0.10368,0.204829,0.308509,0.0821899,0.0679367,0,0.15,0,0.802334,0.814442,0,0,0,0.894793,0,-0.806366,1,1,0,0,0.802334,0,0,0.0113966,0.186269
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","P Files",1,0,1,0.499995,1,1,1,1,0.61025,0.385609,,,0.490945,,,,,0,0,0.509055,0.502917,10.4233,9.42668,19.85,0.15,1000.08,999.384,0.15,0.186512,0.173432,0.359944,0.119075,0.118785,0,0.15,0,0.490945,0.493553,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.490945,0,0,0.253042,0.256013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","D Answers",1,0,1,0.499995,1,1,1,1,0.61025,0.385609,,,0.490945,,,,,0,0,0.509055,0.502917,10.4233,9.42668,19.85,0.15,1000.08,999.384,0.15,0.186512,0.173432,0.359944,0.119075,0.118785,0,0.15,0,0.490945,0.493553,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.490945,0,0,0.253042,0.256013
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","Settles1",0.4909,0,0.490945,0.497053,1,1,1,1,0.469743,0.517363,,,1,,,,,0,0,0,,10.4186,9.43145,19.85,0.15,1000.09,999.498,0.15,0.190384,0.193416,0.3838,0.0984578,0.100167,0,0.15,0,1,0.493553,0,0,0,0.497031,0,-0.775741,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DoesntSettle1",0.5091,0,0.509055,0.502833,1,1,1,1,0.745758,0.258542,,,0,,,,,0,0,1,0.502917,10.4279,9.42208,19.85,0.15,1000.06,999.273,0.15,0.182778,0.15416,0.336937,0.138958,0.136741,0,0.15,0,0,,0,0,0,0.502852,0,0.748158,1,1,0,0,0,0,0,0.497083,0.502917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","PDoesntAbandon1",0.5091,0,0.509055,0.502833,1,1,1,1,0.745758,0.258542,,,0,,,,,0,0,1,0.502917,10.4279,9.42208,19.85,0.15,1000.06,999.273,0.15,0.182778,0.15416,0.336937,0.138958,0.136741,0,0.15,0,0,,0,0,0,0.502852,0,0.748158,1,1,0,0,0,0,0,0.497083,0.502917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","DDoesntDefault1",0.5091,0,0.509055,0.502833,1,1,1,1,0.745758,0.258542,,,0,,,,,0,0,1,0.502917,10.4279,9.42208,19.85,0.15,1000.06,999.273,0.15,0.182778,0.15416,0.336937,0.138958,0.136741,0,0.15,0,0,,0,0,0,0.502852,0,0.748158,1,1,0,0,0,0,0,0.497083,0.502917
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","P Loses",0.253,0,0.253042,0.292289,1,1,1,1,0.64501,0.151035,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0574306,0.251828,0.309258,0.0043073,0.270715,0,0.15,0,0,,0,0,0,0.234258,0,0.752556,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 1","1.705E-13","0.9986","2","P Wins",0.256,0,0.256013,0.710934,1,1,1,1,0.845338,0.364802,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.306671,0.0576247,0.364296,0.272046,0.00432185,0,0.15,0,0,,0,0,0,0.768329,0,0.743812,1,1,0,0,0,0,0,0,1
