"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.135065,0.9,,,1,,,,,0,0,0,,10.4425,9.40747,19.85,0.15,1000.11,999.574,0.15,0,0.557467,0.557467,0,0.312216,0,0.15,0,1,0.517533,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0,0.575,0.575,0,0.330625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.116832,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.700884,0.140029,,,0,,,,,0,0,1,0.26875,10.1591,9.69094,19.85,0.15,999.996,999.55,0.15,0.309063,0,0.309063,0.355422,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.407451,0.18689,,,0.530142,,,,,0.135469,0,0.334389,0.34445,10.1467,9.70333,19.85,0.15,1000.02,999.691,0.15,0.296674,0,0.296674,0.230641,0,0,0.15,0,0.530142,0.215595,0.135469,0,0,0,0,1,1,1,0,0,0.530142,0.135469,0,0.219209,0.11518
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.264116,0.225053,,,0.934288,,,,,0.0156542,0,0.050058,0.36954,10.1589,9.69106,19.85,0.15,1000.04,999.761,0.15,0.308944,0,0.308944,0.171153,0,0,0.15,0,0.934288,0.231647,0.0156542,0,0,0,0,0,1,1,0,0,0.934288,0.0156542,0,0.0315597,0.0184985
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.220172,0.333692,,,1,,,,,0,0,0,,10.2019,9.64807,19.85,0.15,1000.05,999.74,0.15,0.351932,0,0.351932,0.191023,0,0,0.15,0,1,0.276932,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.172585,0.54159,,,1,,,,,0,0,0,,10.2821,9.56791,19.85,0.15,1000.07,999.697,0.15,0.432087,0,0.432087,0.233494,0,0,0.15,0,1,0.357087,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.115883,0.9,,,1,,,,,0,0,0,,10.4329,9.41706,19.85,0.15,1000.11,999.587,0.15,0.582941,0,0.582941,0.340552,0,0,0.15,0,1,0.507941,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.11,999.597,0.15,0.575,0,0.575,0.330625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.186737,,,1,,,,,0,0,0,,10.0684,9.78163,19.85,0.15,1000.02,999.892,0.15,0.190049,0.0926686,0.282717,0.0469747,0.0837618,0,0.15,0,1,0.143369,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.150949,0.270328,,,0.904039,,,,,0.0959612,0,0,,10.1164,9.73355,19.85,0.15,1000.03,999.85,0.15,0.184166,0.183083,0.367249,0.059089,0.153543,0,0.15,0,0.904039,0.211768,0.0959612,0,0,0.230751,0,-0.21118,1,1,0,0,0.904039,0.0959612,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.566667,0.458983,,,0.60614,,,,,0,0,0.39386,0.304419,10.3918,9.45816,19.85,0.15,1000.07,999.445,0.15,0.212165,0.236198,0.448363,0.170101,0.167677,0,0.15,0,0.60614,0.591437,0,0,0,0.499993,0,4E-05,1,1,0,0,0.60614,0,0,0.273962,0.119898
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.665666,,,0.64561,,,,,0,0,0.35439,0.598225,10.7233,9.12672,19.85,0.15,1000.12,998.919,0.15,0.177636,0.166173,0.343808,0.166408,0.0959899,0,0.15,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.774409,,,0.80267,,,,,0,0,0.19733,0.789257,10.8117,9.03829,19.85,0.15,1000.14,998.836,0.15,0.11025,0.157977,0.268228,0.0964348,0.055501,0,0.15,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.225852,0.1,,,0.711491,,,,,0.0911776,0,0.197331,0.21074,10.0292,9.82083,19.85,0.15,1000,999.872,0.15,0.152261,0.0915694,0.24383,0.0538208,0.0953233,0,0.15,0,0.711491,0.1,0.0911776,0,0,0.105211,0,0.806395,1,1,0,0,0.711491,0.0911776,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.327588,0.153991,,,0.68852,,,,,0.0160828,0,0.295397,0.419931,10.1504,9.69957,19.85,0.15,1000.03,999.715,0.15,0.200902,0.15475,0.355652,0.100875,0.15556,0,0.15,0,0.68852,0.152398,0.0160828,0,0,0.230749,0,0.211167,1,1,0,0,0.68852,0.0160828,0,0.17135,0.124046
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.529423,0.3,,,0.54446,,,,,0,0,0.45554,0.694707,10.405,9.44495,19.85,0.15,1000.07,999.36,0.15,0.237977,0.220897,0.458874,0.143518,0.203236,0,0.15,0,0.54446,0.276015,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.54446,0,0,0.139073,0.316466
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.723627,0.9,,,1,,,,,0,0,0,,10.7368,9.11319,19.85,0.15,1000.14,999.045,0.15,0.185149,0.18297,0.36812,0.155639,0.0559257,0,0.15,0,1,0.811814,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.814497,0.9,,,1,,,,,0,0,0,,10.7822,9.06775,19.85,0.15,1000.15,998.959,0.15,0.0921822,0.188946,0.281128,0.0831972,0.0485563,0,0.15,0,1,0.857248,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","P Files",1,0,1,0.499995,1,1,1,1,0.524356,0.470843,,,0.787646,,,,,0.0203812,0,0.191973,0.51234,10.4217,9.42833,19.85,0.15,1000.08,999.389,0.15,0.175807,0.168784,0.344591,0.109122,0.112964,0,0.15,0,0.787646,0.505257,0.0203812,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.787646,0.0203812,0,0.0936176,0.0983557
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","D Answers",1,0,1,0.499995,1,1,1,1,0.524356,0.470843,,,0.787646,,,,,0.0203812,0,0.191973,0.51234,10.4217,9.42833,19.85,0.15,1000.08,999.389,0.15,0.175807,0.168784,0.344591,0.109122,0.112964,0,0.15,0,0.787646,0.505257,0.0203812,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.787646,0.0203812,0,0.0936176,0.0983557
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","Settles1",0.7876,0,0.787646,0.505931,1,1,1,1,0.460574,0.54994,,,1,,,,,0,0,0,,10.4303,9.41974,19.85,0.15,1000.09,999.434,0.15,0.165408,0.168295,0.333703,0.0870603,0.0907568,0,0.15,0,1,0.505257,0,0,0,0.507082,0,-0.383208,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DoesntSettle1",0.2124,0,0.212354,0.477978,1,1,1,1,0.760933,0.177463,,,0,,,,,0.0959773,0,0.904023,0.51234,10.3898,9.46016,19.85,0.15,1000.04,999.222,0.15,0.21438,0.170597,0.384977,0.190953,0.195333,0,0.15,0,0,,0.0959773,0,0,0.473702,0,1.42139,1,1,0,0,0,0.0959773,0,0.440855,0.463167
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PAbandons1",0.0204,0,0.0203812,0.189671,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0667257,0.118599,0.185324,0.00500443,0.127493,0,0.15,0,0,,1,0,0,0.110324,0,0.8324,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","PDoesntAbandon1",0.192,0,0.191973,0.508586,1,1,1,1,0.809869,0.185687,,,0,,,,,0,0,1,0.51234,10.4392,9.41081,19.85,0.15,1000.05,999.142,0.15,0.230056,0.176118,0.406174,0.210695,0.202535,0,0.15,0,0,,0,0,0,0.512281,0,1.48393,1,1,0,0,0,0,0,0.48766,0.51234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","DDoesntDefault1",0.192,0,0.191973,0.508586,1,1,1,1,0.809869,0.185687,,,0,,,,,0,0,1,0.51234,10.4392,9.41081,19.85,0.15,1000.05,999.142,0.15,0.230056,0.176118,0.406174,0.210695,0.202535,0,0.15,0,0,,0,0,0,0.512281,0,1.48393,1,1,0,0,0,0,0,0.48766,0.51234
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","POrDQuits1",0.0204,0,0.0203812,0.189671,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0667257,0.118599,0.185324,0.00500443,0.127493,0,0.15,0,0,,1,0,0,0.110324,0,0.8324,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","P Loses",0.0936,0,0.0936176,0.36495,1,1,1,1,0.758635,0.148574,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.361149,0.361149,0,0.415321,0,0.15,0,0,,0,0,0,0.314042,0,1.49618,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 1","3.4110000000000003E-13","0.9998","1","P Wins",0.0984,0,0.0983557,0.645304,1,1,1,1,0.858634,0.221013,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.44903,0,0.44903,0.411239,0,0,0.15,0,0,,0,0,0,0.70097,0,1.47226,1,1,0,0,0,0,0,0,1
