"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.965484,0.485362,1,1,0.54106,0.456534,,,0.38726,,,,,0.0366985,0.061404,0,,10.4439,9.12086,19.5647,0.435254,1000.09,998.968,0.435254,0.0184212,0.556116,0.574537,0.00552636,0.412307,0,0.435254,0,0.38726,0.495802,0.0366985,0.061404,0,1,0,1,0.965484,0.485362,0.0345164,0.480121,0.38726,0.0366985,0.061404,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.935991,0.304644,1,1,0.499567,0.574188,,,0.297372,,,,,0.00363618,0.00363597,0,,10.5141,9.1137,19.6278,0.37219,1000.11,998.975,0.37219,0.0010908,0.485894,0.486985,0.000327237,0.311963,0,0.37219,0,0.297372,0.537779,0.00363618,0.00363597,0,1,0,0,0.935991,0.304644,0.0640094,0.631346,0.297372,0.00363618,0.00363597,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.877153,0.20083,1,1,0.623599,0.624426,,,0.20083,,,,,0,0,0,,10.5385,9.13811,19.6766,0.323395,1000.11,998.983,0.323395,0,0.461502,0.461502,0,0.280473,0,0.323395,0,0.20083,0.624013,0,0,0,1,0,-1,0.877153,0.20083,0.122847,0.676323,0.20083,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.733331,0.144517,1,1,0.630651,0.630651,,,0.144517,,,,,0,0,0,,10.46,9.27669,19.7366,0.263354,1000.1,999.145,0.263354,0,0.540046,0.540046,0,0.387724,0,0.263354,0,0.144517,0.630651,0,0,0,1,0,-2,0.733331,0.144517,0.266669,0.588814,0.144517,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.337647,0,1,1,,,,,0,,,,,0,0,0,,10.2364,9.66235,19.8987,0.101294,1000.05,999.598,0.101294,0,0.763647,0.763647,0,0.692741,0,0.101294,0,0,,0,0,0,1,0,-3,0.337647,0,0.662353,0.337647,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.2,0,1,1,,,,,0,,,,,0,0,0,,10.14,9.8,19.94,0.06,1000.03,999.762,0.06,0,0.86,0.86,0,0.818,0,0.06,0,0,,0,0,0,1,0,-4,0.2,0,0.8,0.2,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.843664,0.14,,,0,,,,,0.0555176,0.0555232,0.888959,0.370945,9.94761,9.45239,19.4,0.6,999.529,997.221,0.6,0.71537,0,0.71537,1.28925,0,0,0.6,0,0,,0.0555176,0.0555232,0,0,0,4,1,1,0,0,0,0.0555176,0.0555232,0.559204,0.329755
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.712485,0.170108,,,0,,,,,0.43467,0.190342,0.374988,0.344068,9.9492,9.4508,19.4,0.6,999.751,998.459,0.6,0.622987,0,0.622987,0.826566,0,0,0.6,0,0,,0.43467,0.190342,0,0,0,3,1,1,0,0,0,0.43467,0.190342,0.245967,0.129021
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.97576,1,1,0.468631,0.203937,,,0.366753,,,,,0.407208,0.189161,0.012638,0.229917,9.99322,9.41406,19.4073,0.592728,999.943,999.307,0.592728,0.588864,0,0.588864,0.501307,0,0,0.592728,0,0.366753,0.220873,0.407208,0.189161,0,0,0,2,1,0.97576,0,0.0242397,0.366753,0.407208,0.189161,0.00973255,0.0029058
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.680932,0.610133,1,1,0.337715,0.275858,,,0.507873,,,,,0.0690047,0.0332547,0,,10.0395,9.5732,19.6127,0.387319,999.994,999.603,0.387319,0.426797,0,0.426797,0.315858,0,0,0.387319,0,0.507873,0.275076,0.0690047,0.0332547,0,0,0,1,0.680932,0.610133,0.319068,0.0707989,0.507873,0.0690047,0.0332547,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.462347,0.355717,1,1,0.294687,0.38731,,,0.348445,,,,,0.00363607,0.00363586,0,,10.0892,9.66536,19.7546,0.245419,1000.02,999.684,0.245419,0.334644,0,0.334644,0.262525,0,0,0.245419,0,0.348445,0.33768,0.00363607,0.00363586,0,0,0,0,0.462347,0.355717,0.537653,0.10663,0.348445,0.00363607,0.00363586,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.40498,0.201833,1,1,0.371736,0.373552,,,0.201833,,,,,0,0,0,,10.1569,9.66109,19.818,0.182044,1000.03,999.643,0.182044,0.338909,0,0.338909,0.299358,0,0,0.182044,0,0.201833,0.372644,0,0,0,0,0,-1,0.40498,0.201833,0.59502,0.203147,0.201833,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.355682,0.14452,1,1,0.369334,0.369334,,,0.14452,,,,,0,0,0,,10.1578,9.69211,19.8499,0.150061,1000.03,999.667,0.150061,0.307894,0,0.307894,0.279221,0,0,0.150061,0,0.14452,0.369334,0,0,0,0,0,-2,0.355682,0.14452,0.644318,0.211161,0.14452,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.262347,0,1,1,,,,,0,,,,,0,0,0,,10.1836,9.73765,19.9213,0.0787041,1000.04,999.687,0.0787041,0.262347,0,0.262347,0.262347,0,0,0.0787041,0,0,,0,0,0,0,0,-3,0.262347,0,0.737653,0.262347,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.2,0,1,1,,,,,0,,,,,0,0,0,,10.14,9.8,19.94,0.06,1000.03,999.762,0.06,0.2,0,0.2,0.2,0,0,0.06,0,0,,0,0,0,0,0,-4,0.2,0,0.8,0.2,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.2,0.190684,1,1,0.3,0.3,,,0.190684,,,,,0,0,0,,10.0065,9.87627,19.8828,0.117205,1000,999.906,0.117205,0.109831,0.102984,0.212815,0.0683546,0.102317,0,0.117205,0,0.190684,0.3,0,0,0,0.105207,0,-0.80637,0.2,0.190684,0.8,0.009316,0.190684,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.4,0.303365,1,1,0.213939,0.258656,,,0.303365,,,,,0,0,0,,10.0483,9.74067,19.789,0.211009,1000.01,999.774,0.211009,0.189187,0.203103,0.392291,0.127664,0.196867,0,0.211009,0,0.303365,0.236298,0,0,0,0.230751,0,-0.21118,0.4,0.303365,0.6,0.0966352,0.303365,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.655085,1,1,0.365896,0.352092,,,0.518892,,,,,0.120859,0.0129192,0.002415,0.17073,10.2411,9.26235,19.5035,0.496526,1000.03,999.24,0.496526,0.321592,0.308915,0.630507,0.244319,0.256324,0,0.496526,0,0.518892,0.354271,0.120859,0.0129192,0,0.499993,0,4E-05,1,0.655085,0,0.344915,0.518892,0.120859,0.0129192,0.00200309,0.0004124
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.441225,1,1,0.655377,0.466823,,,0.264559,,,,,0.0781138,0.0868956,0.011656,0.310847,10.5123,9.05534,19.5676,0.432367,1000.09,998.82,0.432367,0.218069,0.34334,0.561409,0.21011,0.206643,0,0.432367,0,0.264559,0.626127,0.0781138,0.0868956,0,0.769249,0,0.21118,1,0.441225,0,0.558775,0.264559,0.0781138,0.0868956,0.00803308,0.0036234
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.328693,1,1,0.768499,0.555402,,,0.187032,,,,,0.0035997,0.11103,0.027032,0.657846,10.6362,8.96523,19.6014,0.398608,1000.12,998.574,0.398608,0.148936,0.324951,0.473886,0.144981,0.14473,0,0.398608,0,0.187032,0.7,0.0035997,0.11103,0,0.894788,0,0.80641,1,0.328693,0,0.671307,0.187032,0.0035997,0.11103,0.00924904,0.0177828
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.429448,0.429448,1,1,0.315841,0.193143,,,0.312505,,,,,0.0909747,0.00359987,0.022369,0.348679,9.94716,9.79517,19.7423,0.257669,999.963,999.806,0.257669,0.181355,0.112642,0.293997,0.105966,0.130094,0,0.257669,0,0.312505,0.219699,0.0909747,0.00359987,0,0.105211,0,0.806395,0.429448,0.429448,0.570552,0,0.312505,0.0909747,0.00359987,0.0145692,0.0077995
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.549919,0.549919,1,1,0.383712,0.259128,,,0.367379,,,,,0.104778,0.0620211,0.01574,0.689153,10.005,9.665,19.67,0.329951,999.982,999.609,0.329951,0.235259,0.218409,0.453668,0.162271,0.23764,0,0.329951,0,0.367379,0.254719,0.104778,0.0620211,0,0.230749,0,0.211167,0.549919,0.549919,0.450081,0,0.367379,0.104778,0.0620211,0.0048928,0.0108474
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.752398,0.585608,1,1,0.512388,0.467811,,,0.43292,,,,,0.0129197,0.137353,0.002416,0.82927,10.2762,9.3224,19.5986,0.401402,1000.06,999.16,0.401402,0.295732,0.320807,0.616539,0.249574,0.254942,0,0.401402,0,0.43292,0.449998,0.0129197,0.137353,0,0.499998,0,-1.48446E-05,0.752398,0.585608,0.247602,0.16679,0.43292,0.0129197,0.137353,0.00041241,0.0020031
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.91158,0.172826,1,1,0.7,0.7,,,0.172826,,,,,0,0,0,,10.5863,9.08842,19.6747,0.325322,1000.12,998.913,0.325322,0.18135,0.300554,0.481904,0.18135,0.142959,0,0.325322,0,0.172826,0.7,0,0,0,0.769248,0,-0.211192,0.91158,0.172826,0.0884196,0.738755,0.172826,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.970608,0.190684,1,1,0.7,0.7,,,0.190684,,,,,0,0,0,,10.6222,9.02939,19.6516,0.348387,1000.13,998.843,0.348387,0.0949566,0.333683,0.428639,0.0949566,0.144612,0,0.348387,0,0.190684,0.7,0,0,0,0.894793,0,-0.806366,0.970608,0.190684,0.0293925,0.779924,0.190684,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PDoesntFile",0.2763,0,0.27629,0.231708,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.163112,0.163112,0,0.163112,0,0,0,0,,0,0,0,0.163112,0,-0.531849,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","P Files",0.7237,0,0.72371,0.602419,1,0.53588,1,1,0.468058,0.391587,,,0.409394,,,,,0.0577657,0.0576718,0.011048,0.52052,10.3974,9.14182,19.5392,0.460764,1000.07,998.983,0.460764,0.276294,0.294804,0.571098,0.222537,0.191594,0,0.460764,0,0.409394,0.414281,0.0577657,0.0576718,0,0.628605,0,0.203054,1,0.53588,0,0.46412,0.409394,0.0577657,0.0576718,0.00529746,0.0057509
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DDoesntAnswer",0.3359,0,0.335888,0.751401,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.182751,0.245175,0.427925,0.182751,0.0735524,0,0.3,0,0,,0,0,0,0.817249,0,-0.305551,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","D Answers",0.3878,0,0.387822,0.473387,1,1,1,1,0.468058,0.391587,,,0.763966,,,,,0.107796,0.107621,0.020617,0.52052,10.1354,9.26464,19.4,0.6,1000.01,999.135,0.6,0.35731,0.337788,0.695099,0.256996,0.293829,0,0.6,0,0.763966,0.414281,0.107796,0.107621,0,0.465222,0,0.64355,1,1,0,0,0.763966,0.107796,0.107621,0.00988554,0.0107317
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","Settles1",0.2963,0,0.296283,0.461914,1,1,1,1,0.393883,0.434679,,,1,,,,,0,0,0,,10.1143,9.28572,19.4,0.6,1000.02,999.331,0.6,0.336147,0.342188,0.678335,0.220686,0.278647,0,0.6,0,1,0.414281,0,0,0,0.450201,0,0.260078,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DoesntSettle1",0.0915,0,0.0915391,0.510523,1,1,1,1,0.708141,0.252111,,,0,,,,,0.456697,0.455955,0.087349,0.52052,10.2036,9.19643,19.4,0.6,999.962,998.502,0.6,0.425809,0.323547,0.749356,0.37452,0.342968,0,0.6,0,0,,0.456697,0.455955,0,0.513841,0,1.88473,1,1,0,0,0,0.456697,0.455955,0.0418819,0.0454667
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PAbandons1",0.0418,0,0.0418056,0.385085,1,1,1,1,0.586649,0.160902,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.197202,0.445459,0.642661,0.0591606,0.579096,0,0.6,0,0,,1,0,0,0.342661,0,1.77104,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","PDoesntAbandon1",0.0497,0,0.0497335,0.615965,1,1,1,1,0.810267,0.328781,,,0,,,,,0,0.839227,0.160773,0.52052,10.6269,8.77313,19.4,0.6,1000.06,997.373,0.6,0.617974,0.221068,0.839043,0.639609,0.144479,0,0.6,0,0,,0,0.839227,0,0.657734,0,1.98029,1,1,0,0,0,0,0.839227,0.0770874,0.0836857
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DDefaults1",0.0417,0,0.0417377,0.635448,1,1,1,1,0.815411,0.356845,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.615961,0.205212,0.821173,0.595538,0.0615635,0,0.6,0,0,,0,1,0,0.684039,0,1.7798,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","DDoesntDefault1",0.008,0,0.00799581,0.514261,1,1,1,1,0.783416,0.182288,,,0,,,,,0,0,1,0.52052,10.2451,9.15486,19.4,0.6,999.638,995.796,0.6,0.628482,0.30384,0.932322,0.86966,0.577296,0,0.6,0,0,,0,0,0,0.520423,0,3.02685,1,1,0,0,0,0,0,0.47948,0.52052
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","POrDQuits1",0.0835,0,0.0835433,0.510165,1,1,1,1,0.700937,0.258794,,,0,,,,,0.500407,0.499593,0,,10.1996,9.20041,19.4,0.6,999.993,998.761,0.6,0.406411,0.325433,0.731844,0.327131,0.32054,0,0.6,0,0,,0.500407,0.499593,0,0.513211,0,1.77542,1,1,0,0,0,0.500407,0.499593,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","P Loses",0.0038,0,0.00383383,0.381404,1,1,1,1,0.771622,0.182241,,,0,,,,,0,0,1,0,9.1,10.3,19.4,0.6,999.058,1000.08,0.6,0,0.633687,0.633687,0,1.20401,0,0.6,0,0,,0,0,0,0.33352,0,3.028,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 1","1.1369999999999999E-13","0.9984","6","P Wins",0.0042,0,0.00416198,0.636643,1,1,1,1,0.794279,0.182331,,,0,,,,,0,0,1,1,11.3,8.1,19.4,0.6,1000.17,991.847,0.6,1.20741,0,1.20741,1.67075,0,0,0.6,0,0,,0,0,0,0.692589,0,3.02579,1,1,0,0,0,0,0,0,1
