"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.523159,1,1,0.753381,0.360853,,,0.266466,,,,,0.0420225,0.167005,0.047666,0.4788,10.6793,9.0922,19.7715,0.228474,1000.12,998.848,0.228474,0.0421383,0.322384,0.364522,0.00739347,0.233401,0,0.228474,0,0.266466,0.61214,0.0420225,0.167005,0,1,0,1,1,0.523159,0,0.476841,0.266466,0.0420225,0.167005,0.0248434,0.0228224
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.251385,1,1,0.541027,0.401803,,,0.189231,,,,,0,0.0330325,0,,10.7089,9.1078,19.8167,0.183335,1000.13,998.939,0.183335,0.0109605,0.29114,0.3021,0.00126192,0.182289,0,0.183335,0,0.189231,0.462026,0.0145608,0.0475933,0.0291216,1,0,0,0.97085,0.251385,0.0291499,0.719465,0.189231,0,0.0330325,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.15724,1,1,0.204065,0.5151,,,0.15724,,,,,0,0,0,,10.7004,9.13464,19.835,0.164957,1000.13,998.997,0.164957,0.0010227,0.299599,0.300622,5.11352E-05,0.185711,0,0.164957,0,0.15724,0.359583,0,0,0,1,0,-1,0.942471,0.15724,0.0575293,0.78523,0.15724,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.0286598,1,1,0.1,0.9,,,0.0286598,,,,,0,0,0,,10.7292,9.13531,19.8645,0.135508,1000.13,998.977,0.135508,0,0.270814,0.270814,0,0.156421,0,0.135508,0,0.0286598,0.5,0,0,0,1,0,-2,0.874724,0.0286598,0.125276,0.846064,0.0286598,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.585,9.31176,19.8968,0.103235,1000.1,999.18,0.103235,0,0.415,0.415,0,0.32725,0,0.103235,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.0957,9.6043,19.7,0.3,999.913,999.131,0.3,0.446358,0,0.446358,0.613742,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.756855,0.141,,,0.230181,,,,,0.196045,0.0740095,0.499765,0.266499,10.0687,9.6313,19.7,0.3,999.948,999.419,0.3,0.396194,0,0.396194,0.421781,0,0,0.3,0,0.230181,0.27812,0.196045,0.0740095,0,0,0,2,1,1,0,0,0.230181,0.196045,0.0740095,0.366578,0.133187
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.948417,1,1,0.38002,0.149202,,,0.674778,,,,,0.0927646,0.0756524,0.105222,0.234776,10.1035,9.60421,19.7077,0.292262,999.997,999.588,0.292262,0.401824,0,0.401824,0.303263,0,0,0.292262,0,0.674778,0.169155,0.0927646,0.0756524,0,0,0,1,1,0.948417,0,0.0515833,0.674778,0.0927646,0.0756524,0.0805185,0.0247037
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.480375,1,1,0.286848,0.213993,,,0.418223,,,,,0,0.0330314,0,,10.1412,9.70118,19.8424,0.157606,1000.02,999.694,0.157606,0.298823,0,0.298823,0.238033,0,0,0.157606,0,0.418223,0.213331,0.0145604,0.0475918,0.0291207,0,0,0,0.57033,0.480375,0.42967,0.0899546,0.418223,0,0.0330314,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.29587,1,1,0.125053,0.448451,,,0.29587,,,,,0,0,0,,10.1869,9.69844,19.8854,0.114612,1000.04,999.702,0.114612,0.301559,0,0.301559,0.243522,0,0,0.114612,0,0.29587,0.286752,0,0,0,0,0,-1,0.468207,0.29587,0.531793,0.172336,0.29587,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.0286582,1,1,0.1,0.9,,,0.0286582,,,,,0,0,0,,10.3279,9.60738,19.9353,0.0646963,1000.06,999.54,0.0646963,0.39262,0,0.39262,0.386101,0,0,0.0646963,0,0.0286582,0.5,0,0,0,0,0,-2,0.402651,0.0286582,0.597349,0.373993,0.0286582,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.265,9.68827,19.9532,0.0467602,1000.05,999.628,0.0467602,0.311735,0,0.311735,0.311735,0,0,0.0467602,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.874605,1,1,0.1,0.191362,,,0.874605,,,,,0,0,0,,10.1028,9.616,19.7188,0.281191,1000.01,999.707,0.281191,0.261175,0.166774,0.427949,0.124809,0.157163,0,0.281191,0,0.874605,0.145681,0,0,0,0.230751,0,-0.21118,1,0.874605,0,0.125395,0.874605,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.65699,1,1,0.660367,0.261641,,,0.289779,,,,,0.120328,0.0586705,0.136488,0.258071,10.4172,9.33427,19.7515,0.248548,1000.05,999.183,0.248548,0.277187,0.203556,0.480743,0.248548,0.17207,0,0.248548,0,0.289779,0.411588,0.146191,0.0845327,0.0517243,0.499993,0,4E-05,1,0.65699,0,0.34301,0.289779,0.120328,0.0586705,0.101264,0.0352236
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.388694,1,1,0.9,0.35462,,,0.123711,,,,,0,0.129113,0.13587,0.451998,10.7602,9.03146,19.7917,0.208304,1000.13,998.724,0.208304,0.229242,0.148662,0.377904,0.226219,0.0655874,0,0.208304,0,0.123711,0.9,0,0.129113,0,0.769249,0,0.21118,1,0.388694,0,0.611306,0.123711,0,0.129113,0.074457,0.061413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.234308,1,1,0.9,0.436832,,,0.0986531,,,,,0,0.089065,0.04659,0.6598,10.8276,8.98722,19.8149,0.185146,1000.15,998.723,0.185146,0.126894,0.148651,0.275545,0.11552,0.037396,0,0.185146,0,0.0986531,0.9,0,0.089065,0,0.894788,0,0.80641,1,0.234308,0,0.765692,0.0986531,0,0.089065,0.0158499,0.0307401
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.319257,0.1,,,0.40307,,,,,0.049473,0,0.102704,0.247603,9.97078,9.86264,19.8334,0.166574,999.977,999.881,0.166574,0.119835,0.102646,0.222482,0.0516706,0.11373,0,0.166574,0,0.40307,0.1,0.049473,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.40307,0.049473,0,0.0772742,0.0254298
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.436735,0.1,,,0.3975,,,,,0.0717163,0,0.217215,0.459191,10.0325,9.76153,19.7941,0.205929,999.979,999.678,0.205929,0.162193,0.189851,0.352044,0.100748,0.217166,0,0.205929,0,0.3975,0.1,0.0717163,0,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.3975,0.0717163,0,0.117472,0.0997433
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.613722,0.427319,,,0.534876,,,,,0,0.275292,0,,10.457,9.28444,19.7414,0.258568,1000.09,999.106,0.258568,0.315697,0.205088,0.520785,0.261956,0.14659,0,0.258568,0,0.534876,0.533066,0.0258621,0.301154,0.0517243,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.534876,0,0.275292,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.0997483,1,1,0.761756,0.9,,,0.0997483,,,,,0,0,0,,10.8038,9.03639,19.8402,0.15979,1000.15,998.849,0.15979,0.208575,0.136317,0.344892,0.204388,0.0345114,0,0.15979,0,0.0997483,0.830878,0,0,0,0.769248,0,-0.211192,0.965518,0.0997483,0.0344823,0.865769,0.0997483,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.8439,9.00722,19.8511,0.148917,1000.15,998.817,0.148917,0.101597,0.137288,0.238884,0.101597,0.0236619,0,0.148917,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","P Files",0.8139,0,0.81393,0.573308,1,0.547142,1,1,0.494509,0.266712,,,0.355361,,,,,0.0300241,0.0686903,0.080161,0.397218,10.5185,9.24944,19.7679,0.232071,1000.08,999.095,0.232071,0.226142,0.167083,0.393224,0.180023,0.109608,0,0.232071,0,0.355361,0.316178,0.0364771,0.0751434,0.0129061,0.590245,0,0.184351,1,0.547142,0,0.452858,0.355361,0.0300241,0.0686903,0.0483195,0.0318413
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DDoesntAnswer",0.3686,0,0.368595,0.771215,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.158248,0.126263,0.284511,0.158248,0.0189394,0,0.15,0,0,,0,0,0,0.841752,0,-0.448124,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","D Answers",0.4453,0,0.445335,0.409505,1,1,1,1,0.494509,0.266712,,,0.649486,,,,,0.0548743,0.125544,0.146508,0.397218,10.2441,9.45589,19.7,0.3,1000.03,999.332,0.3,0.282336,0.200869,0.483204,0.198045,0.184653,0,0.3,0,0.649486,0.316178,0.0666685,0.137338,0.0235883,0.382078,0,0.707837,1,1,0,0,0.649486,0.0548743,0.125544,0.0883125,0.0581956
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","Settles1",0.2892,0,0.289239,0.365588,1,1,1,1,0.275673,0.356684,,,1,,,,,0,0,0,,10.1662,9.53382,19.7,0.3,1000.03,999.574,0.3,0.252867,0.201722,0.45459,0.131976,0.170595,0,0.3,0,1,0.316178,0,0,0,0.325222,0,0.312776,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DoesntSettle1",0.1561,0,0.156097,0.490879,1,1,1,1,0.9,0.1,,,0,,,,,0.156554,0.35817,0.41798,0.397218,10.3885,9.31149,19.7,0.3,1000.02,998.885,0.3,0.336939,0.199287,0.536226,0.320469,0.210703,0,0.3,0,0,,0.190202,0.391818,0.0672961,0.487429,0,1.43986,1,1,0,0,0,0.156554,0.35817,0.251951,0.166029
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PAbandons1",0.0244,0,0.0244375,0.325595,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.111056,0.298573,0.409629,0.0166584,0.343359,0,0.3,0,0,,1,0,0,0.259629,0,1.37669,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","PDoesntAbandon1",0.1317,0,0.131659,0.521558,1,1,1,1,0.9,0.1,,,0,,,,,0,0.424651,0.495562,0.397218,10.4885,9.21153,19.7,0.3,1000.04,998.69,0.3,0.378866,0.180858,0.559724,0.376859,0.18608,0,0.3,0,0,,0.0398935,0.464544,0.0797871,0.529712,0,1.45159,1,1,0,0,0,0,0.424651,0.298716,0.196846
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DDefaults1",0.0559,0,0.0559091,0.637234,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.460858,0.103371,0.564229,0.426616,0.0155057,0,0.3,0,0,,0,1,0,0.689142,0,1.08328,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","DDoesntDefault1",0.0757,0,0.0757499,0.43618,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.861324,0.397218,10.2216,9.47837,19.7,0.3,999.954,998.958,0.3,0.318349,0.238049,0.556398,0.340136,0.311977,0,0.3,0,0,,0.0693379,0.0693379,0.138676,0.412041,0,1.72343,1,1,0,0,0,0,0,0.519191,0.342133
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","POrDQuits1",0.0803,0,0.0803466,0.542449,1,1,1,1,0.9,0.1,,,0,,,,,0.304151,0.695849,0,,10.5458,9.15415,19.7,0.3,1000.09,998.815,0.3,0.354465,0.162742,0.517207,0.301927,0.115222,0,0.3,0,0,,0.304151,0.695849,0,0.558505,0,1.17252,1,1,0,0,0,0.304151,0.695849,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","P Loses",0.0393,0,0.0393287,0.335795,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.371693,0.371693,0,0.511078,0,0.3,0,0,,0,0,0,0.270322,0,1.91766,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 1","1.705E-13","5.583E-08","1","P Wins",0.0259,0,0.0259166,0.562647,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.783552,0,0.783552,0.85559,0,0,0.3,0,0,,0,0,0,0.591448,0,2.12724,1,1,0,0,0,0,0,0,1
