"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.475,0,0.475,0.475,0,0,0.1425,0,0,,0,0,0,0,0,-1,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.475,0,0.475,0.475,0,0,0.1425,0,0,,0,0,0,0,0,-2,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.475,0,0.475,0.475,0,0,0.1425,0,0,,0,0,0,0,0,-3,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.475,0,0.475,0.475,0,0,0.1425,0,0,,0,0,0,0,0,-4,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.344622,0.183215,0.527837,0.344622,0.155836,0,0.1425,0,0,,0,0,0,0.27448,0,-1.64918,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.295451,0.252314,0.547765,0.295451,0.214608,0,0.1425,0,0,,0,0,0,0.377998,0,-0.8111,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.237501,0.333749,0.57125,0.237501,0.283874,0,0.1425,0,0,,0,0,0,0.499998,0,2E-05,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.179547,0.415189,0.594736,0.179547,0.353144,0,0.1425,0,0,,0,0,0,0.622006,0,0.81106,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.130378,0.484285,0.614663,0.130378,0.411914,0,0.1425,0,0,,0,0,0,0.72552,0,1.64918,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.344622,0.183216,0.527837,0.344622,0.155836,0,0.1425,0,0,,0,0,0,0.27448,0,1.64918,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.295453,0.252311,0.547764,0.295453,0.214606,0,0.1425,0,0,,0,0,0,0.377995,0,0.811069,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.2375,0.33375,0.57125,0.2375,0.283875,0,0.1425,0,0,,0,0,0,0.5,0,-1.17094E-17,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.179547,0.415189,0.594736,0.179547,0.353144,0,0.1425,0,0,,0,0,0,0.622005,0,-0.811069,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.475,0,1,1,,,,,0,,,,,0,0,0,,10.3325,9.525,19.8575,0.1425,1000.07,999.434,0.1425,0.130378,0.484284,0.614662,0.130378,0.411914,0,0.1425,0,0,,0,0,0,0.725519,0,-1.64919,0.475,0,0.525,0.475,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PDoesntFile",0.525,0,0.525,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.5,0.5,0,0.5,0,0,0,0,,0,0,0,0.5,0,-3.9756E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","P Files",0.475,0,0.475,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.15,0.65,0.5,0.045,0,0.3,0,0,,0,0,0,0.5,0,-3.9756E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DDoesntAnswer",0.475,0,0.475,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.5,0.15,0.65,0.5,0.045,0,0.3,0,0,,0,0,0,0.5,0,-3.9756E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","D Answers",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","Settles1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DoesntSettle1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","PDoesntAbandon1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","DDoesntDefault1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Noise 2,2","0","1","76","P Wins",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
