"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.939171,0,1,1,,,,,0,,,,,0,0,0,,10.3757,9.06083,19.4365,0.563503,10.3757,9.06083,0.563503,0,0.624332,0.624332,0,0.39893,0,0.563503,0,0,,0,0,0,1,0,-2,0.939171,0,0.0608289,0.939171,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0,0.646154,0.646154,0,0.433846,0,0.530769,0,0,,0,0,0,1,0,-3,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0,0.646154,0.646154,0,0.433846,0,0.530769,0,0,,0,0,0,1,0,-4,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,0.115385,1,1,0.766667,0.1,,,0,,,,,0,0,0.115385,0.376409,10.2417,8.9506,19.1923,0.807692,10.2417,8.9506,0.807692,1.0494,0,1.0494,1.25102,0,0,0.807692,0,0,,0,0,0,0,0,4,1,0.115385,0,0.884615,0,0,0,0.0719528,0.0434318
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,0.115385,1,1,0.425012,0.1,,,0.0472413,,,,,0.0237825,0.0153768,0.028984,0.409678,10.2961,8.99993,19.296,0.704012,10.2961,8.99993,0.704012,1.00007,0,1.00007,1.05494,0,0,0.704012,0,0.0472413,0.1,0.0237825,0.0153768,0,0,0,3,1,0.115385,0,0.884615,0.0472413,0.0237825,0.0153768,0.0171099,0.0118741
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,0.0936571,1,1,0.146598,0.1,,,0.0805645,,,,,0.00855433,0,0,,10.3167,9.02714,19.3438,0.656194,10.3167,9.02714,0.656194,0.972863,0,0.972863,0.955525,0,0,0.656194,0,0.0805645,0.1,0.0108235,0.00226916,0.00453831,0,0,2,1,0.0936571,0,0.906343,0.0805645,0.00855433,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.956073,0.0368527,1,1,0.1,0.1,,,0.0368527,,,,,0,0,0,,10.3493,9.05498,19.4042,0.595756,10.3493,9.05498,0.595756,0.945017,0,0.945017,0.937278,0,0,0.595756,0,0.0368527,0.1,0,0,0,0,0,1,0.956073,0.0368527,0.0439267,0.919221,0.0368527,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.930037,0,1,1,,,,,0,,,,,0,0,0,,10.372,9.06996,19.442,0.558022,10.372,9.06996,0.558022,0.930037,0,0.930037,0.930037,0,0,0.558022,0,0,,0,0,0,0,0,0,0.930037,0,0.0699633,0.930037,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.91922,0,1,1,,,,,0,,,,,0,0,0,,10.3677,9.08078,19.4485,0.551532,10.3677,9.08078,0.551532,0.91922,0,0.91922,0.91922,0,0,0.551532,0,0,,0,0,0,0,0,-1,0.91922,0,0.0807795,0.91922,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.906341,0,1,1,,,,,0,,,,,0,0,0,,10.3625,9.09366,19.4562,0.543805,10.3625,9.09366,0.543805,0.906341,0,0.906341,0.906341,0,0,0.543805,0,0,,0,0,0,0,0,-2,0.906341,0,0.0936589,0.906341,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0.884615,0,0.884615,0.884615,0,0,0.530769,0,0,,0,0,0,0,0,-3,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0.884615,0,0.884615,0.884615,0,0,0.530769,0,0,,0,0,0,0,0,-4,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0.641806,0.177356,0.819163,0.641806,0.119082,0,0.530769,0,0,,0,0,0,0.27448,0,-1.64918,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.884615,0,1,1,,,,,0,,,,,0,0,0,,10.3538,9.11538,19.4692,0.530769,10.3538,9.11538,0.530769,0.550233,0.244245,0.794477,0.550233,0.163993,0,0.530769,0,0,,0,0,0,0.377998,0,-0.8111,0.884615,0,0.115385,0.884615,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.0445823,1,1,0.1,0.1,,,0.0445823,,,,,0,0,0,,10.3599,9.01337,19.3733,0.626749,10.3599,9.01337,0.626749,0.491171,0.313629,0.8048,0.484989,0.208624,0,0.626749,0,0.0445823,0.1,0,0,0,0.499998,0,2E-05,1,0.0445823,0,0.955418,0.0445823,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.0378381,1,1,0.211618,0.1,,,0.0251679,,,,,0.0101361,0,0,,10.3659,9.01135,19.3773,0.622703,10.3659,9.01135,0.622703,0.372082,0.388505,0.760586,0.36812,0.256562,0,0.622703,0,0.0251679,0.1,0.0114032,0.00126702,0.00253404,0.622006,0,0.81106,1,0.0378381,0,0.962162,0.0251679,0.0101361,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.0321496,1,1,0.766667,0.1,,,0,,,,,0,0.0067365,0.025413,0.529154,10.3737,8.97654,19.3502,0.649786,10.3737,8.97654,0.649786,0.299989,0.446574,0.746563,0.335016,0.299479,0,0.649786,0,0,,0,0.0067365,0,0.72552,0,1.64918,1,0.0321496,0,0.96785,0,0,0.0067365,0.0119657,0.0134475
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.942625,0.0580096,1,1,0.283525,0.1,,,0.0387864,,,,,0.0065078,0,0.012715,0.5,10.3216,9.06271,19.3844,0.615639,10.3216,9.06271,0.615639,0.678941,0.187747,0.866688,0.689244,0.152236,0,0.615639,0,0.0387864,0.1,0.0065078,0,0,0.27448,0,1.64918,0.942625,0.0580096,0.0573751,0.884615,0.0387864,0.0065078,0,0.0063577,0.0063577
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.948574,0.0639591,1,1,0.304936,0.1,,,0.0406425,,,,,0.00477653,0.00554816,0.010458,0.558349,10.3266,9.05328,19.3799,0.620069,10.3266,9.05328,0.620069,0.588823,0.255453,0.844276,0.59865,0.200418,0,0.620069,0,0.0406425,0.1,0.00604357,0.00681521,0.00253408,0.377995,0,0.811069,0.948574,0.0639591,0.0514256,0.884615,0.0406425,0.00477653,0.00554816,0.00461871,0.0058391
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.955418,0,1,1,,,,,0,,,,,0,0,0,,10.3822,9.04458,19.4267,0.573251,10.3822,9.04458,0.573251,0.470563,0.306058,0.776621,0.470563,0.189693,0,0.573251,0,0,,0,0,0,0.5,0,1.73472E-17,0.955418,0,0.0445821,0.955418,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.962162,0,1,1,,,,,0,,,,,0,0,0,,10.3849,9.03784,19.4227,0.577297,10.3849,9.03784,0.577297,0.357226,0.380031,0.737257,0.357226,0.234847,0,0.577297,0,0,,0,0,0,0.622005,0,-0.811069,0.962162,0,0.0378383,0.962162,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.967849,0,1,1,,,,,0,,,,,0,0,0,,10.3871,9.03215,19.4193,0.580709,10.3871,9.03215,0.580709,0.260651,0.44264,0.703291,0.260651,0.272912,0,0.580709,0,0,,0,0,0,0.725519,0,-1.64919,0.967849,0,0.0321512,0.967849,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PDoesntFile",0.0447,0,0.0446665,0.364131,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.331246,0.331246,0,0.331246,0,0,0,0,,0,0,0,0.331246,0,-1.1896,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","P Files",0.9553,0,0.955333,0.506353,1,0.0248277,1,1,0.295781,0.1,,,0.0161289,,,,,0.0022523,0.00123281,0.004651,0.529154,10.3781,9.00139,19.3795,0.620477,10.3781,9.00139,0.620477,0.493377,0.313417,0.806794,0.497446,0.203866,0,0.620477,0,0.0161289,0.1,0.00253384,0.00151435,0.000563076,0.50789,0,0.0556155,1,0.0248277,0,0.975172,0.0161289,0.0022523,0.00123281,0.00218977,0.0024609
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DDoesntAnswer",0.9316,0,0.931615,0.507896,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,19.4,0.6,10.4,9,0.6,0.490177,0.305894,0.796071,0.490177,0.183536,0,0.6,0,0,,0,0,0,0.509823,0,-3.10906E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","D Answers",0.0237,0,0.0237188,0.445727,1,1,1,1,0.295781,0.1,,,0.64963,,,,,0.0907172,0.0496544,0.187319,0.529154,9.51924,9.05598,18.5752,1.42478,9.51924,9.05598,1.42478,0.619068,0.608892,1.22796,0.782952,1.00236,0,1.42478,0,0.64963,0.1,0.102057,0.0609941,0.0226793,0.431977,0,2.24018,1,1,0,0,0.64963,0.0907172,0.0496544,0.0881983,0.0991205
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","Settles1",0.0154,0,0.0154084,0.402981,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.5,9.3,18.8,1.2,9.5,9.3,1.2,0.435158,0.567518,1.00268,0.304611,0.851277,0,1.2,0,1,0.1,0,0,0,0.378345,0,1.78682,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DoesntSettle1",0.0083,0,0.00831034,0.524983,1,1,1,1,0.658784,0.1,,,0,,,,,0.258918,0.14172,0.534632,0.529154,9.55491,8.60353,18.1584,1.84156,9.55491,8.60353,1.84156,0.96006,0.685606,1.64567,1.66986,1.28249,0,1.84156,0,0,,0.291283,0.174085,0.0647296,0.531418,0,3.08076,1,1,0,0,0,0.258918,0.14172,0.251729,0.282903
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PAbandons1",0.0022,0,0.0021517,0.451423,1,1,1,1,0.433333,0.1,,,0,,,,,1,0,0,,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.336654,0.702255,1.03891,0.201993,1.12361,0,1.2,0,0,,1,0,0,0.43891,0,2.52877,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","PDoesntAbandon1",0.0062,0,0.00615864,0.550683,1,1,1,1,0.737552,0.1,,,0,,,,,0,0.191234,0.721421,0.529154,9.60904,8.32526,17.9343,2.06571,9.60904,8.32526,2.06571,1.17787,0.679789,1.85765,2.1827,1.338,0,2.06571,0,0,,0.0436724,0.234907,0.0873448,0.563739,0,3.27362,1,1,0,0,0,0,0.191234,0.339678,0.381743
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DDefaults1",0.0012,0,0.00117774,0.591867,1,1,1,1,0.766667,0.1,,,0,,,,,0,1,0,,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.984467,0.36932,1.35379,1.20583,0.221592,0,1.2,0,0,,0,1,0,0.615533,0,3,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","DDoesntDefault1",0.005,0,0.0049809,0.540944,1,1,1,1,0.730667,0.1,,,0,,,,,0,0,0.892002,0.529154,9.42201,8.30759,17.7296,2.2704,9.42201,8.30759,2.2704,1.22359,0.7532,1.97679,2.41368,1.60197,0,2.2704,0,0,,0.0539988,0.0539988,0.107998,0.551492,0,3.33831,1,1,0,0,0,0,0,0.419996,0.472007
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","POrDQuits1",0.0033,0,0.00332944,0.501103,1,1,1,1,0.551245,0.1,,,0,,,,,0.646264,0.353736,0,,9.75374,9.04626,18.8,1.2,9.75374,9.04626,1.2,0.565809,0.584484,1.15029,0.557085,0.804533,0,1.2,0,0,,0.646264,0.353736,0,0.501387,0,2.69546,1,1,0,0,0,0.646264,0.353736,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","P Loses",0.0021,0,0.00209196,0.442998,1,1,1,1,0.766667,0.1,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,8.2,9.4,2.4,0.343306,1.19791,1.54121,0.205984,3.35414,0,2.4,0,0,,0,0,0,0.427824,0,3.53133,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","0","0.9941","62","P Wins",0.0024,0,0.00235102,0.637467,1,1,1,1,0.766667,0.1,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,10.4,7.2,2.4,2.12669,0.403989,2.53067,4.74275,0.242393,0,2.4,0,0,,0,0,0,0.673315,0,3.47278,1,1,0,0,0,0,0,0,1
