"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability2",0.0593,0,0.0592654,0.709966,1,1,1,1,0.522285,0.482136,,,0.928415,,,,,0.0211167,0.0212314,0.028983,0.648078,10.3551,9.33618,19.6913,0.308695,1000.09,999.4,0.308695,0.0144736,0.644876,0.65935,0.00724247,0.454786,0,0.308695,0,0.928415,0.502743,0.0212438,0.0213585,0.000254219,1,0,2,1,1,0,0,0.928415,0.0211167,0.0212314,0.0101997,0.0187831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,1,1,1,1,0.51768,0.491043,,,0.941112,,,,,0.0198334,0.0364602,0,,10.3607,9.33926,19.7,0.3,1000.09,999.447,0.3,0.0056636,0.639264,0.644928,0.000849546,0.435461,0,0.3,0,0.941112,0.502574,0.0211309,0.0377576,0.00259485,1,0,1,1,1,0,0,0.941112,0.0198334,0.0364602,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.997579,0.997579,1,1,0.513844,0.506348,,,0.975766,,,,,0.00524905,0.0131801,0,,10.3619,9.33878,19.7007,0.299274,1000.09,999.456,0.299274,0.00289,0.638058,0.640948,0.000367583,0.427478,0,0.299274,0,0.975766,0.509043,0.00694119,0.0148723,0.00338429,1,0,0,0.997579,0.997579,0.00242061,0,0.975766,0.00524905,0.0131801,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.995635,0.995635,1,1,0.503027,0.512066,,,0.995635,,,,,0,0,0,,10.356,9.34532,19.7013,0.29869,1000.09,999.473,0.29869,0.0008276,0.644014,0.644842,4.13814E-05,0.430287,0,0.29869,0,0.995635,0.507546,0,0,0,1,0,-1,0.995635,0.995635,0.0043654,0,0.995635,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.991813,0.991813,1,1,0.491233,0.519708,,,0.991813,,,,,0,0,0,,10.3526,9.3499,19.7025,0.297544,1000.09,999.483,0.297544,0,0.64744,0.64744,0,0.431481,0,0.297544,0,0.991813,0.50547,0,0,0,1,0,-2,0.991813,0.991813,0.00818739,0,0.991813,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.983285,0.983285,1,1,0.491157,0.525174,,,0.983285,,,,,0,0,0,,10.3522,9.35284,19.705,0.294986,1000.09,999.484,0.294986,0,0.647821,0.647821,0,0.432418,0,0.294986,0,0.983285,0.508165,0,0,0,1,0,-3,0.983285,0.983285,0.0167149,0,0.983285,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.956522,0.956522,1,1,0.490909,0.527273,,,0.956522,,,,,0,0,0,,10.3435,9.36957,19.713,0.286957,1000.09,999.499,0.286957,0,0.656522,0.656522,0,0.445,0,0.286957,0,0.956522,0.509091,0,0,0,1,0,-4,0.956522,0.956522,0.0434783,0,0.956522,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.534783,0.473913,,,0.913043,,,,,0.0119183,0,0.075038,0.376409,10.3266,9.35085,19.6775,0.322511,1000.07,999.396,0.322511,0.649154,0,0.649154,0.478336,0,0,0.322511,0,0.913043,0.509524,0.0119183,0,0,0,0,4,1,1,0,0,0.913043,0.0119183,0,0.0467932,0.0282451
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.526952,0.473913,,,0.926094,,,,,0.018294,0,0.055612,0.380377,10.3253,9.35797,19.6833,0.316684,1000.07,999.425,0.316684,0.642026,0,0.642026,0.461141,0,0,0.316684,0,0.926094,0.503753,0.018294,0,0,0,0,3,1,1,0,0,0.926094,0.018294,0,0.0344584,0.0211534
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.509914,0.477188,,,0.940786,,,,,0.0302495,0.00845526,0.020408,0.396303,10.3303,9.36362,19.6939,0.306122,1000.08,999.466,0.306122,0.636377,0,0.636377,0.44013,0,0,0.306122,0,0.940786,0.497448,0.0303001,0.00850588,0.000101241,0,0,2,1,1,0,0,0.940786,0.0302495,0.00845526,0.0123203,0.0080878
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.501806,0.480436,,,0.94989,,,,,0.0346824,0.0146277,0,,10.3352,9.36476,19.7,0.3,1000.09,999.488,0.3,0.635236,0,0.635236,0.430165,0,0,0.3,0,0.94989,0.495014,0.0350825,0.0150278,0.000800206,0,0,1,1,1,0,0,0.94989,0.0346824,0.0146277,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.986817,0.986817,1,1,0.497404,0.489891,,,0.96704,,,,,0.0131801,0.00524905,0,,10.3369,9.36708,19.704,0.296045,1000.09,999.494,0.296045,0.632918,0,0.632918,0.425988,0,0,0.296045,0,0.96704,0.495297,0.013854,0.00592295,0.00134781,0,0,0,0.986817,0.986817,0.0131828,0,0.96704,0.0131801,0.00524905,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.983448,0.983448,1,1,0.494298,0.498237,,,0.983448,,,,,0,0,0,,10.3405,9.36443,19.705,0.295034,1000.09,999.495,0.295034,0.635571,0,0.635571,0.425849,0,0,0.295034,0,0.983448,0.496268,0,0,0,0,0,-1,0.983448,0.983448,0.016552,0,0.983448,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.979442,0.979442,1,1,0.491122,0.512378,,,0.979442,,,,,0,0,0,,10.3445,9.36165,19.7062,0.293832,1000.09,999.495,0.293832,0.638351,0,0.638351,0.427225,0,0,0.293832,0,0.979442,0.50175,0,0,0,0,0,-2,0.979442,0.979442,0.0205585,0,0.979442,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.973239,0.973239,1,1,0.491065,0.519241,,,0.973239,,,,,0,0,0,,10.3456,9.36238,19.708,0.291972,1000.09,999.494,0.291972,0.63762,0,0.63762,0.428315,0,0,0.291972,0,0.973239,0.505153,0,0,0,0,0,-3,0.973239,0.973239,0.0267612,0,0.973239,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.956522,0.956522,1,1,0.490909,0.527273,,,0.956522,,,,,0,0,0,,10.3435,9.36957,19.713,0.286957,1000.09,999.499,0.286957,0.630435,0,0.630435,0.42413,0,0,0.286957,0,0.956522,0.509091,0,0,0,0,0,-4,0.956522,0.956522,0.0434783,0,0.956522,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.956522,0.956522,1,1,0.490909,0.502054,,,0.956522,,,,,0,0,0,,10.3314,9.38163,19.713,0.286957,1000.09,999.511,0.286957,0.448029,0.182899,0.630928,0.298828,0.126505,0,0.286957,0,0.956522,0.496481,0,0,0,0.27448,0,-1.64918,0.956522,0.956522,0.0434783,0,0.956522,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.491304,0.492047,,,0.980623,,,,,0.0193774,0,0,,10.3359,9.36414,19.7,0.3,1000.09,999.498,0.3,0.393391,0.248926,0.642317,0.261424,0.170306,0,0.3,0,0.980623,0.495463,0.0193774,0,0,0.377998,0,-0.8111,1,1,0,0,0.980623,0.0193774,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.491304,0.494899,,,0.983201,,,,,0.0167991,0,0,,10.3381,9.36194,19.7,0.3,1000.09,999.496,0.3,0.316714,0.328649,0.645364,0.210574,0.224228,0,0.3,0,0.983201,0.496401,0.0167991,0,0,0.499998,0,2E-05,1,1,0,0,0.983201,0.0167991,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.522061,0.497796,,,0.950668,,,,,0.0121205,0.0200943,0.014258,0.475318,10.3587,9.33703,19.6957,0.304277,1000.09,999.432,0.304277,0.252141,0.394826,0.646967,0.176211,0.267913,0,0.304277,0,0.950668,0.507792,0.0135504,0.0215243,0.00285985,0.622006,0,0.81106,1,1,0,0,0.950668,0.0121205,0.0200943,0.00748083,0.006777
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.534783,0.500314,,,0.939649,,,,,0.00587141,0.0251747,0.027662,0.553319,10.374,9.31771,19.6917,0.308299,1000.09,999.382,0.308299,0.193854,0.449815,0.643669,0.139114,0.302413,0,0.308299,0,0.939649,0.51716,0.00669277,0.0259961,0.00164271,0.72552,0,1.64918,1,1,0,0,0.939649,0.00587141,0.0251747,0.0123561,0.0153059
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.989461,0.989461,1,1,0.50129,0.477896,,,0.947978,,,,,0.02589,0,0.015592,0.472596,10.3251,9.37342,19.6985,0.301516,1000.08,999.483,0.301516,0.453954,0.183247,0.637202,0.306021,0.13217,0,0.301516,0,0.947978,0.494432,0.02589,0,0,0.27448,0,1.64918,0.989461,0.989461,0.0105391,0,0.947978,0.02589,0,0.00822355,0.0073689
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.990874,0.990874,1,1,0.503184,0.477357,,,0.946276,,,,,0.0259628,0,0.018636,0.532591,10.3274,9.36974,19.6971,0.302853,1000.08,999.472,0.302853,0.391773,0.251451,0.643224,0.264748,0.181121,0,0.302853,0,0.946276,0.495142,0.0259628,0,0,0.377995,0,0.811069,0.990874,0.990874,0.00912582,0,0.946276,0.0259628,0,0.00871057,0.0099253
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.992455,0.992455,1,1,0.505437,0.494279,,,0.963369,,,,,0.00650235,0.0170461,0.00523,0.609186,10.3505,9.35021,19.7007,0.299305,1000.09,999.463,0.299305,0.324866,0.322333,0.647198,0.219876,0.220367,0,0.299305,0,0.963369,0.497642,0.00665595,0.0171997,0.000307184,0.5,0,-2.34188E-17,0.992455,0.992455,0.00754521,0,0.963369,0.00650235,0.0170461,0.0020439,0.0031859
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.993969,0.993969,1,1,0.507729,0.504955,,,0.967385,,,,,0,0.0226976,0,,10.3624,9.33942,19.7018,0.298191,1000.09,999.457,0.298191,0.249385,0.393926,0.643311,0.168784,0.261496,0,0.298191,0,0.967385,0.503255,0.00194305,0.0246406,0.0038861,0.622005,0,-0.811069,0.993969,0.993969,0.00603124,0,0.967385,0,0.0226976,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.995209,0.995209,1,1,0.509729,0.533987,,,0.995209,,,,,0,0,0,,10.3701,9.33136,19.7014,0.298563,1000.1,999.454,0.298563,0.182715,0.455649,0.638364,0.124891,0.296394,0,0.298563,0,0.995209,0.521858,0,0,0,0.725519,0,-1.64919,0.995209,0.995209,0.00479125,0,0.995209,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PDoesntFile",0.0076,0,0.0076013,0.318051,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.27448,0.27448,0,0.27448,0,0,0,0,,0,0,0,0.27448,0,-1.64918,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","P Files",0.9924,0,0.992399,0.501394,1,1,1,1,0.505476,0.497068,,,0.970849,,,,,0.0115939,0.00873331,0.007923,0.523294,10.3498,9.34787,19.6976,0.302377,1000.09,999.461,0.302377,0.323219,0.321836,0.645054,0.218672,0.218211,0,0.302377,0,0.970849,0.502138,0.0120445,0.00918388,0.000901133,0.501728,0,0.0126279,1,1,0,0,0.970849,0.0115939,0.00873331,0.00377696,0.0041461
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","D Answers",0.9924,0,0.992399,0.501394,1,1,1,1,0.505476,0.497068,,,0.970849,,,,,0.0115939,0.00873331,0.007923,0.523294,10.3498,9.34787,19.6976,0.302377,1000.09,999.461,0.302377,0.323219,0.321836,0.645054,0.218672,0.218211,0,0.302377,0,0.970849,0.502138,0.0120445,0.00918388,0.000901133,0.501728,0,0.0126279,1,1,0,0,0.970849,0.0115939,0.00873331,0.00377696,0.0041461
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","Settles1",0.9635,0,0.963469,0.500633,1,1,1,1,0.498568,0.505708,,,1,,,,,0,0,0,,10.3521,9.34786,19.7,0.3,1000.09,999.481,0.3,0.323681,0.322393,0.646074,0.216677,0.214146,0,0.3,0,1,0.502138,0,0,0,0.500778,0,-0.0345192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DoesntSettle1",0.0289,0,0.0289298,0.526721,1,1,1,1,0.735567,0.209319,,,0,,,,,0.397714,0.299585,0.271789,0.523294,10.2703,9.34817,19.6185,0.381537,999.988,998.821,0.381537,0.307834,0.303268,0.611102,0.285127,0.3536,0,0.381537,0,0,,0.41317,0.315041,0.0309122,0.533372,0,1.5828,1,1,0,0,0,0.397714,0.299585,0.129564,0.142226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PAbandons1",0.0115,0,0.0115058,0.398146,1,1,1,1,0.562567,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0940564,0.428901,0.522957,0.0141085,0.493236,0,0.3,0,0,,1,0,0,0.372957,0,1.31034,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","PDoesntAbandon1",0.0174,0,0.017424,0.611623,1,1,1,1,0.849805,0.281506,,,0,,,,,0,0.497413,0.451263,0.523294,10.5478,9.01679,19.5646,0.435379,1000.02,998.086,0.435379,0.448999,0.220308,0.669307,0.464091,0.261394,0,0.435379,0,0,,0.0256624,0.523075,0.0513248,0.6393,0,1.76272,1,1,0,0,0,0,0.497413,0.21512,0.236143
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DDefaults1",0.0087,0,0.00866693,0.671877,1,1,1,1,0.88245,0.464901,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.435641,0.107154,0.542795,0.393833,0.0160731,0,0.3,0,0,,0,1,0,0.714359,0,0.951903,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","DDoesntDefault1",0.0088,0,0.00875709,0.55199,1,1,1,1,0.817496,0.1,,,0,,,,,0,0,0.897879,0.523294,10.2488,9.18185,19.4306,0.569364,999.895,997.848,0.569364,0.46222,0.332298,0.794518,0.533626,0.504188,0,0.569364,0,0,,0.0510605,0.0510605,0.102121,0.565014,0,2.56518,1,1,0,0,0,0,0,0.428025,0.469854
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","POrDQuits1",0.0202,0,0.0201727,0.515751,1,1,1,1,0.700001,0.256775,,,0,,,,,0.570364,0.429636,0,,10.2796,9.42036,19.7,0.3,1000.03,999.243,0.3,0.240814,0.290667,0.53148,0.177252,0.288229,0,0.3,0,0,,0.570364,0.429636,0,0.519636,0,1.15634,1,1,0,0,0,0.570364,0.429636,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","P Loses",0.0037,0,0.00374825,0.432034,1,1,1,1,0.837254,0.1,,,0,,,,,0,0,1,0,9.4,10,19.4,0.6,999.567,1000,0.6,0,0.662763,0.662763,0,1.06042,0,0.6,0,0,,0,0,0,0.414227,0,2.83678,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1 Moderately Risk Averse Noise 2,2","1.1369999999999999E-13","0.9982","15","P Wins",0.0041,0,0.00411456,0.632047,1,1,1,1,0.825034,0.1,,,0,,,,,0,0,1,1,11,8.4,19.4,0.6,1000.16,995.609,0.6,0.934014,0,0.934014,1.09483,0,0,0.6,0,0,,0,0,0,0.665986,0,2.78864,1,1,0,0,0,0,0,0,1
