"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.559,0.15,0,0.575,0.575,0,0.362625,0,0.15,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0.2,,,,,0,0,0.8,0.376409,10.2661,9.46387,19.73,0.27,1000.03,999.383,0.27,0.536127,0,0.536127,0.47559,0,0,0.27,0,0.2,0.5,0,0,0,0,0,4,1,1,0,0,0.2,0,0,0.498873,0.301127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.576892,0.376892,,,0.6,,,,,0,0,0.4,0.372199,10.3254,9.46461,19.79,0.21,1000.06,999.496,0.21,0.535393,0,0.535393,0.395659,0,0,0.21,0,0.6,0.469189,0,0,0,0,0,3,1,1,0,0,0.6,0,0,0.25112,0.14888
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.537661,0.405434,,,0.735546,,,,,0,0,0.264454,0.361178,10.3457,9.46464,19.8103,0.189668,1000.07,999.535,0.189668,0.53536,0,0.53536,0.368555,0,0,0.189668,0,0.735546,0.469054,0,0,0,0,0,2,1,1,0,0,0.735546,0,0,0.168939,0.095515
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.520081,0.42386,,,0.807558,,,,,0,0,0.192442,0.346825,10.3587,9.46247,19.8211,0.178866,1000.08,999.553,0.178866,0.537532,0,0.537532,0.356611,0,0,0.178866,0,0.807558,0.472233,0,0,0,0,0,1,1,1,0,0,0.807558,0,0,0.125698,0.0667436
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.511135,0.439359,,,0.856448,,,,,0,0,0.143552,0.332288,10.3704,9.45811,19.8285,0.171533,1000.09,999.562,0.171533,0.541889,0,0.541889,0.351889,0,0,0.171533,0,0.856448,0.476878,0,0,0,0,0,0,1,1,0,0,0.856448,0,0,0.0958511,0.0477005
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.559,0.15,0.575,0,0.575,0.362625,0,0,0.15,0,1,0.5,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.559,0.15,0.575,0,0.575,0.362625,0,0,0.15,0,1,0.5,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.559,0.15,0.575,0,0.575,0.362625,0,0,0.15,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.559,0.15,0.575,0,0.575,0.362625,0,0,0.15,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.5,0.45152,,,0.90304,,,,,0,0,0.09696,0.322398,10.3811,9.45434,19.8355,0.164544,1000.09,999.57,0.164544,0.39125,0.162442,0.553692,0.247375,0.108157,0,0.164544,0,0.90304,0.478526,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.90304,0,0,0.0657003,0.0312597
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.5,0.458022,,,0.916044,,,,,0,0,0.083956,0.351178,10.3894,9.44799,19.8374,0.162593,1000.09,999.564,0.162593,0.338011,0.221985,0.559996,0.214049,0.146153,0,0.162593,0,0.916044,0.48167,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.916044,0,0,0.0544725,0.0294835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.5,0.465292,,,0.930584,,,,,0,0,0.069416,0.390814,10.3983,9.44126,19.8396,0.160412,1000.09,999.559,0.160412,0.274325,0.291907,0.566232,0.173937,0.19049,0,0.160412,0,0.930584,0.485081,0,0,0,0.499998,0,2E-05,1,1,0,0,0.930584,0,0,0.0422872,0.0271288
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.5,0.472256,,,0.944512,,,,,0,0,0.055488,0.441651,10.4065,9.43517,19.8417,0.158323,1000.1,999.554,0.158323,0.209802,0.361593,0.571395,0.133094,0.234397,0,0.158323,0,0.944512,0.48825,0,0,0,0.622006,0,0.81106,1,1,0,0,0.944512,0,0,0.0309816,0.0245064
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.47796,,,0.55592,,,,,0,0,0.44408,0.603834,10.509,9.2744,19.7834,0.216612,1000.1,999.213,0.216612,0.208069,0.33199,0.54006,0.152747,0.224213,0,0.216612,0,0.55592,0.628047,0,0,0,0.72552,0,1.64918,1,1,0,0,0.55592,0,0,0.175929,0.268151
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.52204,0.3,,,0.55592,,,,,0,0,0.44408,0.396166,10.2744,9.50899,19.7834,0.216612,1000.05,999.533,0.216612,0.343206,0.176406,0.519612,0.225896,0.147997,0,0.216612,0,0.55592,0.371953,0,0,0,0.27448,0,1.64918,1,1,0,0,0.55592,0,0,0.268151,0.17593
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.527744,0.5,,,0.944513,,,,,0,0,0.055487,0.558349,10.4352,9.4065,19.8417,0.158323,1000.1,999.517,0.158323,0.364929,0.207913,0.572842,0.234897,0.132811,0,0.158323,0,0.944513,0.511749,0,0,0,0.377995,0,0.811069,1,1,0,0,0.944513,0,0,0.0245061,0.0309813
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.534708,0.5,,,0.930584,,,,,0,0,0.069416,0.609186,10.4413,9.39833,19.8396,0.160412,1000.1,999.501,0.160412,0.296923,0.272686,0.569609,0.191243,0.173691,0,0.160412,0,0.930584,0.514919,0,0,0,0.5,0,9.36751E-17,1,1,0,0,0.930584,0,0,0.0271287,0.0422872
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.541979,0.5,,,0.916042,,,,,0,0,0.083958,0.648822,10.448,9.38942,19.8374,0.162594,1000.1,999.483,0.162594,0.228867,0.336671,0.565538,0.147185,0.213849,0,0.162594,0,0.916042,0.51833,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.916042,0,0,0.029484,0.0544735
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.548479,0.5,,,0.903041,,,,,0,0,0.096959,0.677602,10.4543,9.38112,19.8355,0.164544,1000.1,999.467,0.164544,0.171097,0.390193,0.56129,0.109455,0.247216,0,0.164544,0,0.903041,0.521474,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.903041,0,0,0.0312593,0.0656996
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","P Files",1,0,1,0.5,1,1,1,1,0.534966,0.465034,,,0.860136,,,,,0,0,0.139864,0.5,10.4145,9.41451,19.829,0.17098,1000.09,999.5,0.17098,0.283006,0.27623,0.559236,0.182916,0.1819,0,0.17098,0,0.860136,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.860136,0,0,0.0699319,0.069932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","D Answers",1,0,1,0.5,1,1,1,1,0.534966,0.465034,,,0.860136,,,,,0,0,0.139864,0.5,10.4145,9.41451,19.829,0.17098,1000.09,999.5,0.17098,0.283006,0.27623,0.559236,0.182916,0.1819,0,0.17098,0,0.860136,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.860136,0,0,0.0699319,0.069932
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","Settles1",0.8601,0,0.860136,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.425,9.425,19.85,0.15,1000.1,999.561,0.15,0.280166,0.280166,0.560332,0.172228,0.172228,0,0.15,0,1,0.5,0,0,0,0.5,0,-0.268173,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DoesntSettle1",0.1399,0,0.139864,0.5,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.300472,0.252026,0.552498,0.248651,0.241384,0,0.3,0,0,,0,0,0,0.5,0,1.64918,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","PDoesntAbandon1",0.1399,0,0.139864,0.5,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.300472,0.252026,0.552498,0.248651,0.241384,0,0.3,0,0,,0,0,0,0.5,0,1.64918,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","DDoesntDefault1",0.1399,0,0.139864,0.5,1,1,1,1,0.75,0.25,,,0,,,,,0,0,1,0.5,10.35,9.35,19.7,0.3,1000.04,999.13,0.3,0.300472,0.252026,0.552498,0.248651,0.241384,0,0.3,0,0,,0,0,0,0.5,0,1.64918,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","P Loses",0.0699,0,0.0699319,0.381439,1,1,1,1,0.738472,0.238472,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0968922,0.40716,0.504052,0.0145338,0.468234,0,0.3,0,0,,0,0,0,0.354052,0,1.64918,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9994","1","P Wins",0.0699,0,0.069932,0.618562,1,1,1,1,0.761528,0.261528,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.504052,0.0968923,0.600944,0.482767,0.0145338,0,0.3,0,0,,0,0,0,0.645948,0,1.64918,1,1,0,0,0,0,0,0,1
