"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.42,0.58,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.622,0.075,0,0.5375,0.5375,0,0.304906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0.2,,,,,0,0,0.8,0.376409,10.3336,9.53137,19.865,0.135,1000.05,999.487,0.135,0.468627,0,0.468627,0.408577,0,0,0.135,0,0.2,0.5,0,0,0,0,0,4,1,1,0,0,0.2,0,0,0.498873,0.301127
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.626135,0.346135,,,0.4,,,,,0,0,0.6,0.372199,10.3541,9.52592,19.88,0.12,1000.07,999.53,0.12,0.474076,0,0.474076,0.373819,0,0,0.12,0,0.4,0.476892,0,0,0,0,0,3,1,1,0,0,0.4,0,0,0.37668,0.22332
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.56477,0.378325,,,0.6,,,,,0,0,0.4,0.366337,10.3713,9.52373,19.895,0.105,1000.08,999.577,0.105,0.476273,0,0.476273,0.335639,0,0,0.105,0,0.6,0.462063,0,0,0,0,0,2,1,1,0,0,0.6,0,0,0.253465,0.146535
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.505586,0.406342,,,0.8,,,,,0,0,0.2,0.35999,10.3886,9.52143,19.91,0.09,1000.09,999.623,0.09,0.478568,0,0.478568,0.297735,0,0,0.09,0,0.8,0.451962,0,0,0,0,0,1,1,1,0,0,0.8,0,0,0.128002,0.071998
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.472285,0.42922,,,0.928224,,,,,0,0,0.071776,0.332288,10.4035,9.51614,19.9196,0.0803832,1000.1,999.648,0.0803832,0.483857,0,0.483857,0.277511,0,0,0.0803832,0,0.928224,0.452278,0,0,0,0,0,0,1,1,0,0,0.928224,0,0,0.0479256,0.0238503
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.452026,0.493537,,,1,,,,,0,0,0,,10.4353,9.48972,19.925,0.075,1000.1,999.64,0.075,0.510281,0,0.510281,0.287495,0,0,0.075,0,1,0.472781,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.435063,0.542172,,,1,,,,,0,0,0,,10.4511,9.47388,19.925,0.075,1000.11,999.629,0.075,0.526118,0,0.526118,0.297959,0,0,0.075,0,1,0.488618,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.42,0.58,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.622,0.075,0.5375,0,0.5375,0.304906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.42,0.58,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.622,0.075,0.5375,0,0.5375,0.304906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.42,0.453422,,,0.95152,,,,,0,0,0.04848,0.322398,10.3936,9.52773,19.9214,0.078636,1000.1,999.673,0.078636,0.336277,0.159375,0.495652,0.179051,0.0999926,0,0.078636,0,0.95152,0.438582,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.95152,0,0,0.0328502,0.0156298
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.42,0.465394,,,0.958022,,,,,0,0,0.041978,0.351178,10.4016,9.52028,19.9219,0.0781484,1000.1,999.667,0.0781483,0.290574,0.217522,0.508096,0.155301,0.134995,0,0.0781483,0,0.958022,0.444568,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.958022,0,0,0.0272363,0.0147417
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.5,0.479174,,,0.888016,,,,,0,0,0.111984,0.410141,10.4413,9.47531,19.9166,0.0833988,1000.1,999.594,0.0833988,0.25065,0.26462,0.515269,0.153493,0.161424,0,0.0833988,0,0.888016,0.492183,0,0,0,0.499998,0,2E-05,1,1,0,0,0.888016,0,0,0.0660548,0.0459292
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.58,0.492774,,,0.795808,,,,,0,0,0.204192,0.489153,10.4918,9.4179,19.9097,0.0903144,1000.1,999.499,0.0903144,0.206659,0.295993,0.502652,0.141963,0.178168,0,0.0903144,0,0.795808,0.54921,0,0,0,0.622006,0,0.81106,1,1,0,0,0.795808,0,0,0.104311,0.0998811
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.504266,,,0.621684,,,,,0,0,0.378316,0.584269,10.5645,9.3321,19.8966,0.103374,1000.11,999.345,0.103374,0.173307,0.291623,0.464931,0.129206,0.177161,0,0.103374,0,0.621684,0.635659,0,0,0,0.72552,0,1.64918,1,1,0,0,0.621684,0,0,0.157278,0.221038
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.495735,0.3,,,0.621683,,,,,0,0,0.378317,0.415731,10.3321,9.56453,19.8966,0.103374,1000.07,999.623,0.103374,0.297133,0.160716,0.45785,0.177574,0.128262,0,0.103374,0,0.621683,0.364341,0,0,0,0.27448,0,1.64918,1,1,0,0,0.621683,0,0,0.221039,0.157278
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.507226,0.42,,,0.795808,,,,,0,0,0.204192,0.510847,10.4179,9.49179,19.9097,0.0903144,1000.09,999.58,0.0903144,0.301035,0.202112,0.503147,0.178546,0.141622,0,0.0903144,0,0.795808,0.45079,0,0,0,0.377995,0,0.811069,1,1,0,0,0.795808,0,0,0.0998814,0.104311
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.520825,0.5,,,0.888016,,,,,0,0,0.111984,0.589859,10.4753,9.4413,19.9166,0.0833988,1000.11,999.551,0.0833988,0.268408,0.249105,0.517513,0.161709,0.153377,0,0.0833988,0,0.888016,0.507817,0,0,0,0.5,0,9.36751E-17,1,1,0,0,0.888016,0,0,0.045929,0.0660546
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.534608,0.58,,,0.958021,,,,,0,0,0.041979,0.648822,10.5203,9.40157,19.9219,0.0781484,1000.12,999.531,0.0781484,0.219241,0.29024,0.509481,0.135123,0.155276,0,0.0781484,0,0.958021,0.555433,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.958021,0,0,0.014742,0.0272367
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.546577,0.58,,,0.951521,,,,,0,0,0.048479,0.677602,10.5277,9.39363,19.9214,0.078636,1000.12,999.518,0.078636,0.16154,0.336012,0.497552,0.100155,0.179031,0,0.078636,0,0.951521,0.561418,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.951521,0,0,0.0156297,0.0328498
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","P Files",1,0,1,0.5,1,1,1,1,0.52098,0.479021,,,0.847843,,,,,0,0,0.152157,0.5,10.4568,9.45679,19.9136,0.0864118,1000.1,999.56,0.0864118,0.251235,0.247603,0.498838,0.151651,0.151379,0,0.0864118,0,0.847843,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.847843,0,0,0.0760787,0.0760788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","D Answers",1,0,1,0.5,1,1,1,1,0.52098,0.479021,,,0.847843,,,,,0,0,0.152157,0.5,10.4568,9.45679,19.9136,0.0864118,1000.1,999.56,0.0864118,0.251235,0.247603,0.498838,0.151651,0.151379,0,0.0864118,0,0.847843,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.847843,0,0,0.0760787,0.0760788
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","Settles1",0.8478,0,0.847843,0.5,1,1,1,1,0.480604,0.519397,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.61,0.075,0.252701,0.252702,0.505403,0.140544,0.140544,0,0.075,0,1,0.5,0,0,0,0.5,0,-0.35329,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DoesntSettle1",0.1522,0,0.152157,0.5,1,1,1,1,0.74596,0.25404,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.243063,0.21919,0.462253,0.213546,0.211756,0,0.15,0,0,,0,0,0,0.5,0,1.96855,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","PDoesntAbandon1",0.1522,0,0.152157,0.5,1,1,1,1,0.74596,0.25404,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.243063,0.21919,0.462253,0.213546,0.211756,0,0.15,0,0,,0,0,0,0.5,0,1.96855,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","DDoesntDefault1",0.1522,0,0.152157,0.5,1,1,1,1,0.74596,0.25404,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.277,0.15,0.243063,0.21919,0.462253,0.213546,0.211756,0,0.15,0,0,,0,0,0,0.5,0,1.96855,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","P Loses",0.0761,0,0.0760787,0.390186,1,1,1,1,0.735364,0.243443,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0477465,0.390634,0.43838,0.00358099,0.419931,0,0.15,0,0,,0,0,0,0.36338,0,1.96855,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Noise 2,2","-1.705E-13","0.9972","1","P Wins",0.0761,0,0.0760788,0.609814,1,1,1,1,0.756557,0.264636,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.43838,0.0477465,0.486126,0.423512,0.00358099,0,0.15,0,0,,0,0,0,0.63662,0,1.96855,1,1,0,0,0,0,0,0,1
