"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,0.647709,1,1,0.485976,0.485976,,,0.647709,,,,,0,0,0,,10.3671,9.13863,19.5057,0.494313,10.3671,9.13863,0.494313,0,0.632938,0.632938,0,0.484407,0,0.494313,0,0.647709,0.485976,0,0,0,1,0,-3,1,0.647709,0,0.352291,0.647709,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,0.625,1,1,0.5,0.5,,,0.625,,,,,0,0,0,,10.3875,9.125,19.5125,0.4875,10.3875,9.125,0.4875,0,0.6125,0.6125,0,0.45375,0,0.4875,0,0.625,0.5,0,0,0,1,0,-4,1,0.625,0,0.375,0.625,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.775,0.225,,,0.125,,,,,0,0,0.875,0.376409,9.82936,9.04564,18.875,1.125,9.82936,9.04564,1.125,0.954358,0,0.954358,1.11959,0,0,1.125,0,0.125,0.5,0,0,0,0,0,4,1,1,0,0,0.125,0,0,0.545642,0.329358
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.698058,0.273058,,,0.375,,,,,0,0,0.625,0.372199,9.92107,9.10393,19.025,0.975,9.92107,9.10393,0.975,0.896071,0,0.896071,0.968288,0,0,0.975,0,0.375,0.469189,0,0,0,0,0,3,1,1,0,0,0.375,0,0,0.392375,0.232625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.661717,0.290896,,,0.459716,,,,,0,0,0.540284,0.364758,9.95062,9.12521,19.0758,0.92417,9.95062,9.12521,0.92417,0.87479,0,0.87479,0.912908,0,0,0.92417,0,0.459716,0.469054,0,0,0,0,0,2,1,1,0,0,0.459716,0,0,0.343211,0.197073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,0.968279,1,1,0.57263,0.309044,,,0.583499,,,,,0,0,0.38478,0.355595,9.99934,9.17931,19.1786,0.821352,9.99934,9.17931,0.821352,0.82069,0,0.82069,0.799652,0,0,0.821352,0,0.583499,0.42198,0,0,0,0,0,1,1,0.968279,0,0.0317214,0.583499,0,0,0.247954,0.136826
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,0.94098,1,1,0.478728,0.325403,,,0.711709,,,,,0,0,0.229272,0.350299,10.0435,9.23668,19.2801,0.719857,10.0435,9.23668,0.719857,0.763315,0,0.763315,0.685664,0,0,0.719857,0,0.711709,0.383452,0,0,0,0,0,0,1,0.94098,0,0.0590195,0.711709,0,0,0.148958,0.0803137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,0.899318,1,1,0.427393,0.377989,,,0.83385,,,,,0,0,0.065468,0.359748,10.138,9.25295,19.3909,0.609076,10.138,9.25295,0.609076,0.747055,0,0.747055,0.629481,0,0,0.609076,0,0.83385,0.399814,0,0,0,0,0,-1,1,0.899318,0,0.100682,0.83385,0,0,0.0419158,0.0235518
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,0.822333,1,1,0.411286,0.404013,,,0.813362,,,,,0,0,0.008972,0.376402,10.2097,9.23823,19.4479,0.552083,10.2097,9.23823,0.552083,0.761771,0,0.761771,0.638464,0,0,0.552083,0,0.813362,0.407366,0,0,0,0,0,-2,1,0.822333,0,0.177667,0.813362,0,0,0.00559465,0.0033769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,0.661358,1,1,0.47801,0.47801,,,0.661358,,,,,0,0,0,,10.3548,9.14681,19.5016,0.498407,10.3548,9.14681,0.498407,0.853185,0,0.853185,0.76446,0,0,0.498407,0,0.661358,0.47801,0,0,0,0,0,-3,1,0.661358,0,0.338642,0.661358,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,0.625,1,1,0.5,0.5,,,0.625,,,,,0,0,0,,10.3875,9.125,19.5125,0.4875,10.3875,9.125,0.4875,0.875,0,0.875,0.795,0,0,0.4875,0,0.625,0.5,0,0,0,0,0,-4,1,0.625,0,0.375,0.625,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,0.905463,1,1,0.376102,0.342638,,,0.844863,,,,,0,0,0.0606,0.322398,10.094,9.29798,19.392,0.607999,10.094,9.29798,0.607999,0.500935,0.228747,0.729683,0.395237,0.218988,0,0.607999,0,0.844863,0.352869,0,0,0,0.27448,0,-1.64918,1,0.905463,0,0.0945372,0.844863,0,0,0.0410627,0.0195373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,0.888199,1,1,0.470013,0.35193,,,0.717758,,,,,0,0,0.170441,0.384968,10.1166,9.2147,19.3313,0.668724,10.1166,9.2147,0.668724,0.489367,0.302866,0.792233,0.427253,0.286759,0,0.668724,0,0.717758,0.404443,0,0,0,0.377998,0,-0.8111,1,0.888199,0,0.111801,0.717758,0,0,0.104827,0.0656142
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.867684,1,1,0.59323,0.363123,,,0.581615,,,,,0,0,0.286069,0.444888,10.1559,9.11216,19.2681,0.731946,10.1559,9.11216,0.731946,0.468402,0.381267,0.849669,0.443168,0.353082,0,0.731946,0,0.581615,0.485081,0,0,0,0.499998,0,2E-05,1,0.867684,0,0.132316,0.581615,0,0,0.1588,0.127269
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.846794,1,1,0.604769,0.374754,,,0.59032,,,,,0,0,0.256474,0.505516,10.1941,9.09794,19.2921,0.707923,10.1941,9.09794,0.707923,0.377202,0.464774,0.841976,0.353585,0.420686,0,0.707923,0,0.59032,0.48825,0,0,0,0.622006,0,0.81106,1,0.846794,0,0.153206,0.59032,0,0,0.126822,0.129652
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.828585,1,1,0.74914,0.385094,,,0.34745,,,,,0,0,0.481135,0.591287,10.2298,8.93297,19.1627,0.837257,10.2298,8.93297,0.837257,0.402802,0.519172,0.921974,0.386508,0.485967,0,0.837257,0,0.34745,0.628047,0,0,0,0.72552,0,1.64918,1,0.828585,0,0.171415,0.34745,0,0,0.196646,0.284489
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.537554,0.225,,,0.491084,,,,,0,0,0.508916,0.405573,9.89733,9.19732,19.0947,0.90535,9.89733,9.19732,0.90535,0.599454,0.277039,0.876494,0.548175,0.321307,0,0.90535,0,0.491084,0.292411,0,0,0,0.27448,0,1.64918,1,1,0,0,0.491084,0,0,0.302514,0.206402
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.554395,0.35,,,0.717821,,,,,0,0,0.282179,0.48504,10.0671,9.16363,19.2307,0.769307,10.0671,9.16363,0.769307,0.535436,0.334097,0.869533,0.475316,0.339744,0,0.769307,0,0.717821,0.438614,0,0,0,0.377995,0,0.811069,1,1,0,0,0.717821,0,0,0.145311,0.136868
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.573947,0.35,,,0.690733,,,,,0,0,0.309267,0.546601,10.0867,9.12778,19.2144,0.78556,10.0867,9.12778,0.78556,0.469248,0.435512,0.904761,0.415862,0.437062,0,0.78556,0,0.690733,0.449372,0,0,0,0.5,0,1.8735E-16,1,1,0,0,0.690733,0,0,0.140221,0.169045
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,0.684069,1,1,0.553819,0.46546,,,0.586888,,,,,0,0,0.097181,0.62302,10.3455,9.09095,19.4365,0.56353,10.3455,9.09095,0.56353,0.361098,0.40207,0.763168,0.327463,0.322777,0,0.56353,0,0.586888,0.508094,0,0,0,0.622005,0,-0.811069,1,0.684069,0,0.315931,0.586888,0,0,0.0366355,0.0605459
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,0.625,1,1,0.548479,0.5,,,0.564401,,,,,0,0,0.060599,0.677602,10.3922,9.08394,19.4761,0.52386,10.3922,9.08394,0.52386,0.266808,0.439038,0.705846,0.242195,0.329737,0,0.52386,0,0.564401,0.521474,0,0,0,0.725519,0,-1.64919,1,0.625,0,0.375,0.564401,0,0,0.0195371,0.0410623
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","P Files",1,0,1,0.5,1,0.867373,1,1,0.555248,0.363031,,,0.617448,,,,,0,0,0.249926,0.493502,10.1578,9.13207,19.2898,0.710167,10.1578,9.13207,0.710167,0.447712,0.379796,0.827507,0.402487,0.353143,0,0.710167,0,0.617448,0.448263,0,0,0,0.5,0,-3.9756E-06,1,0.867373,0,0.132627,0.617448,0,0,0.126587,0.123339
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DDoesntAnswer",0.1326,0,0.132627,0.639459,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.326824,0.201953,0.528777,0.326824,0.0605858,0,0.3,0,0,,0,0,0,0.673176,0,-1.22538,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","D Answers",0.8674,0,0.867373,0.478676,1,1,1,1,0.555248,0.363031,,,0.711859,,,,,0,0,0.288141,0.493502,10.0749,9.15226,19.2271,0.772884,10.0749,9.15226,0.772884,0.466196,0.406989,0.873185,0.414057,0.397876,0,0.772884,0,0.711859,0.448263,0,0,0,0.473521,0,0.187363,1,1,0,0,0.711859,0,0,0.145943,0.142198
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","Settles1",0.6174,0,0.617448,0.474192,1,1,1,1,0.448263,0.448263,,,1,,,,,0,0,0,,10.1483,9.25174,19.4,0.6,10.1483,9.25174,0.6,0.380555,0.381054,0.761609,0.297229,0.328769,0,0.6,0,1,0.448263,0,0,0,0.467976,0,-0.322006,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DoesntSettle1",0.2499,0,0.249926,0.489754,1,1,1,1,0.81956,0.152465,,,0,,,,,0,0,1,0.493502,9.8935,8.9065,18.8,1.2,9.8935,8.9065,1.2,0.677774,0.471063,1.14884,0.702683,0.568607,0,1.2,0,0,,0,0,0,0.48722,0,1.44577,1,1,0,0,0,0,0,0.506498,0.493502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","PDoesntAbandon1",0.2499,0,0.249926,0.489754,1,1,1,1,0.81956,0.152465,,,0,,,,,0,0,1,0.493502,9.8935,8.9065,18.8,1.2,9.8935,8.9065,1.2,0.677774,0.471063,1.14884,0.702683,0.568607,0,1.2,0,0,,0,0,0,0.48722,0,1.44577,1,1,0,0,0,0,0,0.506498,0.493502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","DDoesntDefault1",0.2499,0,0.249926,0.489754,1,1,1,1,0.81956,0.152465,,,0,,,,,0,0,1,0.493502,9.8935,8.9065,18.8,1.2,9.8935,8.9065,1.2,0.677774,0.471063,1.14884,0.702683,0.568607,0,1.2,0,0,,0,0,0,0.48722,0,1.44577,1,1,0,0,0,0,0,0.506498,0.493502
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","P Loses",0.1266,0,0.126587,0.381819,1,1,1,1,0.812662,0.147811,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,9.4,9.4,1.2,0.388275,0.5646,0.952875,0.232965,0.90336,0,1.2,0,0,,0,0,0,0.352875,0,1.43052,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Risk Neutral Noise 2,2","1.776E-15","0.9995","10","P Wins",0.1233,0,0.123339,0.600531,1,1,1,1,0.826639,0.157241,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,10.4,8.4,1.2,0.974896,0.375062,1.34996,1.18477,0.225037,0,1.2,0,0,,0,0,0,0.625104,0,1.46143,1,1,0,0,0,0,0,0,1
