"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.812625,0.235319,,,0.0667025,,,,,0,0,0.933297,0.632264,10.5429,9.1671,19.71,0.289995,10.5429,9.1671,0.289995,0.221284,0.501355,0.722638,0.0829814,0.663352,0,0.289995,0,0.0667025,0.633573,0,0,0,1,0,-2,1,1,0,0,0.0667025,0,0,0.343208,0.59009
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.774222,0.259294,,,0.0950327,,,,,0,0,0.904967,0.626865,10.5336,9.18069,19.7143,0.285745,10.5336,9.18069,0.285745,0.212735,0.508986,0.721721,0.0797755,0.662183,0,0.285745,0,0.0950327,0.604815,0,0,0,1,0,-3,1,1,0,0,0.0950327,0,0,0.337675,0.567292
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.723529,0.3,,,0.176471,,,,,0,0,0.823529,0.623591,10.5226,9.20389,19.7265,0.273529,10.5226,9.20389,0.273529,0.19258,0.515934,0.708513,0.0722174,0.637938,0,0.273529,0,0.176471,0.566667,0,0,0,1,0,-4,1,1,0,0,0.176471,0,0,0.309984,0.513546
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.876471,0.111765,,,0,,,,,0,0,1,0.376409,10.1708,9.52921,19.7,0.3,10.1708,9.52921,0.3,0.517562,0,0.517562,0.711648,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.876471,0.111765,,,0,,,,,0,0,1,0.372199,10.1647,9.53531,19.7,0.3,10.1647,9.53531,0.3,0.511774,0,0.511774,0.70369,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.865345,0.118411,,,0,,,,,0,0,1,0.366337,10.1562,9.54381,19.7,0.3,10.1562,9.54381,0.3,0.503713,0,0.503713,0.692605,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.633663,0.366337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.842083,0.127075,,,0,,,,,0,0,1,0.35999,10.147,9.55301,19.7,0.3,10.147,9.55301,0.3,0.494987,0,0.494987,0.680606,0,0,0.3,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.64001,0.35999
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.803588,0.139854,,,0.0243855,,,,,0,0,0.975615,0.353992,10.143,9.56064,19.7037,0.296342,10.143,9.56064,0.296342,0.486634,0,0.486634,0.659388,0,0,0.296342,0,0.0243855,0.407439,0,0,0,0,0,0,1,1,0,0,0.0243855,0,0,0.630255,0.34536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.791007,0.158368,,,0.0342068,,,,,0,0,0.965793,0.359584,10.1538,9.55132,19.7051,0.294869,10.1538,9.55132,0.294869,0.495068,0,0.495068,0.666827,0,0,0.294869,0,0.0342068,0.438136,0,0,0,0,0,-1,1,1,0,0,0.0342068,0,0,0.61851,0.347284
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.775803,0.191803,,,0.0499661,,,,,0,0,0.950034,0.365594,10.1675,9.54003,19.7075,0.292505,10.1675,9.54003,0.292505,0.505173,0,0.505173,0.673881,0,0,0.292505,0,0.0499661,0.477334,0,0,0,0,0,-2,1,1,0,0,0.0499661,0,0,0.602707,0.347327
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.755193,0.234828,,,0.0814407,,,,,0,0,0.918559,0.371279,10.1865,9.52575,19.7122,0.287784,10.1865,9.52575,0.287784,0.517566,0,0.517566,0.677042,0,0,0.287784,0,0.0814407,0.52217,0,0,0,0,0,-3,1,1,0,0,0.0814407,0,0,0.577518,0.341041
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.723529,0.3,,,0.176471,,,,,0,0,0.823529,0.376409,10.2274,9.49905,19.7265,0.273529,10.2274,9.49905,0.273529,0.539463,0,0.539463,0.664997,0,0,0.273529,0,0.176471,0.566667,0,0,0,0,0,-4,1,1,0,0,0.176471,0,0,0.513546,0.309984
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.723529,0.154289,,,0.0717882,,,,,0,0,0.928212,0.383113,10.1889,9.52187,19.7108,0.289232,10.1889,9.52187,0.289232,0.370434,0.169347,0.539781,0.437994,0.222914,0,0.289232,0,0.0717882,0.372239,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.0717882,0,0,0.572601,0.35561
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.805882,0.16145,,,0.0163212,,,,,0,0,0.983679,0.435908,10.2631,9.43938,19.7024,0.297552,10.2631,9.43938,0.297552,0.375579,0.208747,0.584326,0.431425,0.28326,0,0.297552,0,0.0163212,0.7,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.0163212,0,0,0.554885,0.428794
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.852941,0.169978,,,0.0204153,,,,,0,0,0.979585,0.497723,10.3524,9.35068,19.7031,0.296938,10.3524,9.35068,0.296938,0.369401,0.25283,0.622231,0.39066,0.342166,0,0.296938,0,0.0204153,0.7,0,0,0,0.499998,0,2E-05,1,1,0,0,0.0204153,0,0,0.492023,0.487562
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.876471,0.178683,,,0.0246941,,,,,0,0,0.975306,0.5599,10.4415,9.2622,19.7037,0.296296,10.4415,9.2622,0.296296,0.358828,0.291194,0.650021,0.342485,0.393064,0,0.296296,0,0.0246941,0.7,0,0,0,0.622006,0,0.81106,1,1,0,0,0.0246941,0,0,0.429232,0.546073
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.876471,0.186291,,,0.0285176,,,,,0,0,0.971482,0.613447,10.5176,9.18663,19.7043,0.295722,10.5176,9.18663,0.295722,0.346462,0.318444,0.664906,0.295677,0.428826,0,0.295722,0,0.0285176,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.0285176,0,0,0.37553,0.595953
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.816135,0.111765,,,0.0142588,,,,,0,0,0.985741,0.385625,10.1847,9.5174,19.7021,0.297861,10.1847,9.5174,0.297861,0.375651,0.167715,0.543366,0.455175,0.229579,0,0.297861,0,0.0142588,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0142588,0,0,0.605614,0.380127
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.822398,0.111765,,,0.0123467,,,,,0,0,0.987653,0.438989,10.2611,9.44077,19.7019,0.298148,10.2611,9.44077,0.298148,0.375721,0.210059,0.58578,0.428915,0.287633,0,0.298148,0,0.0123467,0.3,0,0,0,0.377995,0,0.811069,1,1,0,0,0.0123467,0,0,0.554084,0.433569
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.829558,0.147059,,,0.0102082,,,,,0,0,0.989792,0.501126,10.3503,9.35119,19.7015,0.298469,10.3503,9.35119,0.298469,0.371021,0.254375,0.625395,0.389766,0.348413,0,0.298469,0,0.0102082,0.3,0,0,0,0.5,0,9.54098E-17,1,1,0,0,0.0102082,0,0,0.493781,0.49601
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.836572,0.194118,,,0.00815991,,,,,0,0,0.99184,0.563086,10.4397,9.26152,19.7012,0.298776,10.4397,9.26152,0.298776,0.362145,0.292837,0.654982,0.343192,0.401192,0,0.298776,0,0.00815991,0.3,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.00815991,0,0,0.433349,0.558491
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.842453,0.3,,,0.124129,,,,,0,0,0.875871,0.616129,10.529,9.18959,19.7186,0.281381,10.529,9.18959,0.281381,0.334953,0.314492,0.649445,0.281839,0.398912,0,0.281381,0,0.124129,0.679111,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.124129,0,0,0.336221,0.539649
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","P Files",1,0,1,0.5,1,1,1,1,0.829435,0.170125,,,0.0308526,,,,,0,0,0.969147,0.498777,10.3527,9.35198,19.7046,0.295372,10.3527,9.35198,0.295372,0.364638,0.248492,0.61313,0.380756,0.334768,0,0.295372,0,0.0308526,0.566668,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0308526,0,0,0.485759,0.483388
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","D Answers",1,0,1,0.5,1,1,1,1,0.829435,0.170125,,,0.0308526,,,,,0,0,0.969147,0.498777,10.3527,9.35198,19.7046,0.295372,10.3527,9.35198,0.295372,0.364638,0.248492,0.61313,0.380756,0.334768,0,0.295372,0,0.0308526,0.566668,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.0308526,0,0,0.485759,0.483388
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","Settles1",0.0309,0,0.0308526,0.56065,1,1,1,1,0.566668,0.566668,,,1,,,,,0,0,0,,10.4917,9.35833,19.85,0.15,10.4917,9.35833,0.15,0.232505,0.252287,0.484792,0.143916,0.12297,0,0.15,0,1,0.566668,0,0,0,0.575174,0,-1.64919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DoesntSettle1",0.9691,0,0.969147,0.49807,1,1,1,1,0.8378,0.157501,,,0,,,,,0,0,1,0.498777,10.3482,9.35177,19.7,0.3,10.3482,9.35177,0.3,0.368845,0.248371,0.617216,0.388296,0.34151,0,0.3,0,0,,0,0,0,0.497607,0,0.0524973,1,1,0,0,0,0,0,0.501223,0.498777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","PDoesntAbandon1",0.9691,0,0.969147,0.49807,1,1,1,1,0.8378,0.157501,,,0,,,,,0,0,1,0.498777,10.3482,9.35177,19.7,0.3,10.3482,9.35177,0.3,0.368845,0.248371,0.617216,0.388296,0.34151,0,0.3,0,0,,0,0,0,0.497607,0,0.0524973,1,1,0,0,0,0,0,0.501223,0.498777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","DDoesntDefault1",0.9691,0,0.969147,0.49807,1,1,1,1,0.8378,0.157501,,,0,,,,,0,0,1,0.498777,10.3482,9.35177,19.7,0.3,10.3482,9.35177,0.3,0.368845,0.248371,0.617216,0.388296,0.34151,0,0.3,0,0,,0,0,0,0.497607,0,0.0524973,1,1,0,0,0,0,0,0.501223,0.498777
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","P Loses",0.4858,0,0.485759,0.387652,1,1,1,1,0.830179,0.149757,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,9.625,10.075,0.3,0,0.49553,0.49553,0,0.681354,0,0.3,0,0,,0,0,0,0.360386,0,0.0499058,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Risk Neutral Noise 2,2","-8.882000000000001E-16","0.9909","10","P Wins",0.4834,0,0.483388,0.609028,1,1,1,1,0.845458,0.165283,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,11.075,8.625,0.3,0.739498,0,0.739498,0.778497,0,0,0.3,0,0,,0,0,0,0.635502,0,0.0551016,1,1,0,0,0,0,0,0,1
