"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,1,1,1,1,0.504617,0.534268,,,1,,,,,0,0,0,,10.4819,9.44306,19.925,0.075,1000.11,999.583,0.075,0,0.518057,0.518057,0,0.299326,0,0.075,0,1,0.519443,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,1,1,1,1,0.469875,0.546382,,,1,,,,,0,0,0,,10.4706,9.45437,19.925,0.075,1000.11,999.601,0.075,0,0.529371,0.529371,0,0.306803,0,0.075,0,1,0.508129,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.442857,0.557143,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.615,0.075,0,0.5375,0.5375,0,0.311763,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.442857,0.557143,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.615,0.075,0,0.5375,0.5375,0,0.311763,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.7,0.3,,,0.142857,,,,,0,0,0.857143,0.376409,10.3165,9.54424,19.8607,0.139286,1000.04,999.444,0.139286,0.455762,0,0.455762,0.441337,0,0,0.139286,0,0.142857,0.5,0,0,0,0,0,4,1,1,0,0,0.142857,0,0,0.534507,0.322636
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.612066,0.354923,,,0.428571,,,,,0,0,0.571429,0.372199,10.3494,9.53278,19.8821,0.117857,1000.06,999.515,0.117857,0.467218,0,0.467218,0.384787,0,0,0.117857,0,0.428571,0.469189,0,0,0,0,0,3,1,1,0,0,0.428571,0,0,0.358743,0.212685
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.557025,0.38607,,,0.619838,,,,,0,0,0.380162,0.365055,10.3687,9.52778,19.8965,0.103512,1000.07,999.566,0.103512,0.47222,0,0.47222,0.344039,0,0,0.103512,0,0.619838,0.460654,0,0,0,0,0,2,1,1,0,0,0.619838,0,0,0.241382,0.13878
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.509727,0.411347,,,0.788414,,,,,0,0,0.211586,0.355714,10.3863,9.52284,19.9091,0.090869,1000.09,999.609,0.090869,0.477157,0,0.477157,0.308825,0,0,0.090869,0,0.788414,0.455025,0,0,0,0,0,1,1,1,0,0,0.788414,0,0,0.136322,0.0752642
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.483385,0.432117,,,0.897463,,,,,0,0,0.102537,0.332288,10.4015,9.51585,19.9173,0.0826903,1000.09,999.633,0.0826903,0.484146,0,0.484146,0.290116,0,0,0.0826903,0,0.897463,0.456864,0,0,0,0,0,0,1,1,0,0,0.897463,0,0,0.0684651,0.0340718
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.465733,0.495384,,,1,,,,,0,0,0,,10.4431,9.48194,19.925,0.075,1000.1,999.627,0.075,0.518058,0,0.518058,0.299327,0,0,0.075,0,1,0.480558,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.453617,0.530123,,,1,,,,,0,0,0,,10.4544,9.47063,19.925,0.075,1000.11,999.62,0.075,0.52937,0,0.52937,0.306801,0,0,0.075,0,1,0.49187,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.442857,0.557143,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.615,0.075,0.5375,0,0.5375,0.311763,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.442857,0.557143,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.615,0.075,0.5375,0,0.5375,0.311763,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.442857,0.452879,,,0.930743,,,,,0,0,0.069257,0.322398,10.398,9.52179,19.9198,0.0801943,1000.09,999.654,0.0801943,0.340364,0.157465,0.497829,0.191566,0.100369,0,0.0801943,0,0.930743,0.447709,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.930743,0,0,0.0469288,0.0223283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.442857,0.463288,,,0.940031,,,,,0,0,0.059969,0.351178,10.4067,9.51377,19.9205,0.0794976,1000.1,999.648,0.0794976,0.294491,0.214833,0.509325,0.166173,0.135268,0,0.0794976,0,0.940031,0.453268,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.940031,0,0,0.0389089,0.0210596
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.5,0.475208,,,0.89522,,,,,0,0,0.10478,0.405568,10.438,9.47912,19.9171,0.0828585,1000.1,999.592,0.0828585,0.249952,0.266947,0.516899,0.155651,0.166255,0,0.0828585,0,0.89522,0.488922,0,0,0,0.499998,0,2E-05,1,1,0,0,0.89522,0,0,0.0622846,0.0424954
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.557143,0.486912,,,0.834331,,,,,0,0,0.165669,0.483471,10.4774,9.43522,19.9126,0.0874251,1000.1,999.517,0.0874251,0.203078,0.307384,0.510462,0.138024,0.190706,0,0.0874251,0,0.834331,0.528777,0,0,0,0.622006,0,0.81106,1,1,0,0,0.834331,0,0,0.0855727,0.0800959
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.7,0.49675,,,0.571174,,,,,0,0,0.428826,0.591505,10.5743,9.31857,19.8928,0.107162,1000.11,999.286,0.107162,0.18301,0.281392,0.464402,0.139285,0.186676,0,0.107162,0,0.571174,0.649978,0,0,0,0.72552,0,1.64918,1,1,0,0,0.571174,0,0,0.175173,0.253653
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.503251,0.3,,,0.571174,,,,,0,0,0.428826,0.408495,10.3186,9.57427,19.8928,0.107162,1000.06,999.598,0.107162,0.2903,0.161038,0.451339,0.187678,0.136813,0,0.107162,0,0.571174,0.350022,0,0,0,0.27448,0,1.64918,1,1,0,0,0.571174,0,0,0.253653,0.175173
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.513088,0.442857,,,0.834331,,,,,0,0,0.165669,0.516529,10.4352,9.47735,19.9126,0.0874252,1000.1,999.563,0.0874252,0.31368,0.1977,0.511381,0.191414,0.137419,0,0.0874252,0,0.834331,0.471224,0,0,0,0.377995,0,0.811069,1,1,0,0,0.834331,0,0,0.080096,0.0855727
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.524791,0.5,,,0.89522,,,,,0,0,0.10478,0.594432,10.4791,9.43802,19.9171,0.0828585,1000.11,999.539,0.0828585,0.272349,0.247859,0.520208,0.166863,0.155415,0,0.0828585,0,0.89522,0.511077,0,0,0,0.5,0,1.49186E-16,1,1,0,0,0.89522,0,0,0.0424953,0.0622844
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.536714,0.557143,,,0.94003,,,,,0,0,0.05997,0.648822,10.5138,9.40673,19.9205,0.0794977,1000.11,999.522,0.0794977,0.21852,0.293774,0.512294,0.135682,0.166093,0,0.0794977,0,0.94003,0.546732,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.94003,0,0,0.02106,0.0389096
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.54712,0.557143,,,0.930744,,,,,0,0,0.069256,0.677602,10.5218,9.39801,19.9198,0.0801942,1000.11,999.508,0.0801942,0.162102,0.339798,0.5019,0.10089,0.191503,0,0.0801942,0,0.930744,0.55229,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.930744,0,0,0.0223281,0.0469283
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","P Files",1,0,1,0.5,1,1,1,1,0.524976,0.475024,,,0.841365,,,,,0,0,0.158635,0.5,10.4566,9.45655,19.9131,0.0868976,1000.1,999.545,0.0868976,0.25356,0.247853,0.501413,0.157561,0.156919,0,0.0868976,0,0.841365,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.841365,0,0,0.0793176,0.0793177
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","D Answers",1,0,1,0.5,1,1,1,1,0.524976,0.475024,,,0.841365,,,,,0,0,0.158635,0.5,10.4566,9.45655,19.9131,0.0868976,1000.1,999.545,0.0868976,0.25356,0.247853,0.501413,0.157561,0.156919,0,0.0868976,0,0.841365,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.841365,0,0,0.0793176,0.0793177
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","Settles1",0.8414,0,0.841365,0.5,1,1,1,1,0.486039,0.513961,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.606,0.075,0.254521,0.254521,0.509042,0.144365,0.144365,0,0.075,0,1,0.5,0,0,0,0.5,0,-0.352205,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DoesntSettle1",0.1586,0,0.158635,0.5,1,1,1,1,0.731488,0.268512,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.248463,0.212488,0.460951,0.227549,0.223502,0,0.15,0,0,,0,0,0,0.5,0,1.86799,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","PDoesntAbandon1",0.1586,0,0.158635,0.5,1,1,1,1,0.731488,0.268512,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.248463,0.212488,0.460951,0.227549,0.223502,0,0.15,0,0,,0,0,0,0.5,0,1.86799,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","DDoesntDefault1",0.1586,0,0.158635,0.5,1,1,1,1,0.731488,0.268512,,,0,,,,,0,0,1,0.5,10.425,9.425,19.85,0.15,1000.06,999.223,0.15,0.248463,0.212488,0.460951,0.227549,0.223502,0,0.15,0,0,,0,0,0,0.5,0,1.86799,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","P Loses",0.0793,0,0.0793176,0.387432,1,1,1,1,0.724229,0.261252,,,0,,,,,0,0,1,0,9.8875,9.9625,19.85,0.15,999.953,999.985,0.15,0.0239834,0.400993,0.424976,0.000899377,0.446105,0,0.15,0,0,,0,0,0,0.360443,0,1.86799,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Noise 2,2","-1.1369999999999999E-13","0.9979","1","P Wins",0.0793,0,0.0793177,0.612569,1,1,1,1,0.738748,0.275771,,,0,,,,,0,0,1,1,10.9625,8.8875,19.85,0.15,1000.16,998.46,0.15,0.472942,0.0239834,0.496926,0.454198,0.000899378,0,0.15,0,0,,0,0,0,0.639558,0,1.86799,1,1,0,0,0,0,0,0,1
