"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability1",0.0926,0,0.092611,0.720277,0.995818,0.892546,1,1,0.7003,0.360492,,,0.37087,,,,,0.0292871,0.0870764,0.405313,0.627252,10.2977,8.89259,19.1903,0.809697,10.2977,8.89259,0.809697,0.331203,0.702287,1.03349,0.373933,1.01555,0,0.809697,0,0.37087,0.570492,0.0292871,0.0870764,0,1,0,1,0.995818,0.892546,0.00418154,0.103272,0.37087,0.0292871,0.0870764,0.15108,0.254233
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability0",0.1181,0,0.118087,0.729831,0.976414,0.74132,1,1,0.622809,0.451948,,,0.513125,,,,,0.0352148,0.0693376,0.123643,0.6236,10.3555,9.05499,19.4105,0.589506,10.3555,9.05499,0.589506,0.113326,0.644496,0.757822,0.11727,0.643585,0,0.589506,0,0.513125,0.556681,0.0352148,0.0693376,0,1,0,0,0.976414,0.74132,0.0235859,0.235094,0.513125,0.0352148,0.0693376,0.0465391,0.0771036
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability-1",0.0926,0,0.0926125,0.720278,0.958223,0.67965,1,1,0.530364,0.504603,,,0.605221,,,,,0.0325164,0.0419128,0,,10.3472,9.1614,19.5086,0.491362,10.3472,9.1614,0.491362,0.0125738,0.652766,0.66534,0.00377215,0.525833,0,0.491362,0,0.605221,0.519174,0.0325164,0.0419128,0,1,0,-1,0.958223,0.67965,0.0417766,0.278573,0.605221,0.0325164,0.0419128,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability-2",0.0593,0,0.0592633,0.709963,0.923117,0.592822,1,1,0.481277,0.556559,,,0.592822,,,,,0,0,0,,10.361,9.18423,19.5452,0.454782,10.361,9.18423,0.454782,0,0.639014,0.639014,0,0.493376,0,0.454782,0,0.592822,0.518918,0,0,0,1,0,-2,0.923117,0.592822,0.0768829,0.330295,0.592822,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,0.846217,0.431916,1,1,0.462438,0.616789,,,0.431916,,,,,0,0,0,,10.3935,9.22306,19.6166,0.38344,10.3935,9.22306,0.38344,0,0.606497,0.606497,0,0.451192,0,0.38344,0,0.431916,0.539613,0,0,0,1,0,-3,0.846217,0.431916,0.153783,0.4143,0.431916,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,0.666667,0.166667,1,1,0.3,0.7,,,0.166667,,,,,0,0,0,,10.3833,9.36667,19.75,0.25,10.3833,9.36667,0.25,0,0.616667,0.616667,0,0.485,0,0.25,0,0.166667,0.5,0,0,0,1,0,-4,0.666667,0.166667,0.333333,0.5,0.166667,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.8,0.183333,,,0,,,,,0,0,1,0.376409,9.6281,9.1719,18.8,1.2,9.6281,9.1719,1.2,0.8281,0,0.8281,1.82182,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.788151,0.18768,,,0,,,,,0,0,1,0.372199,9.61884,9.18116,18.8,1.2,9.61884,9.18116,1.2,0.818839,0,0.818839,1.80145,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.719783,0.21533,,,0.138173,,,,,0,0,0.861827,0.366596,9.67767,9.20523,18.8829,1.1171,9.67767,9.20523,1.1171,0.794766,0,0.794766,1.60611,0,0,1.1171,0,0.138173,0.421512,0,0,0,0,0,2,1,1,0,0,0.138173,0,0,0.545885,0.315942
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,0.984145,0.956908,1,1,0.577009,0.249369,,,0.413996,,,,,0.111045,0.0229657,0.408902,0.371649,9.86453,9.30782,19.1723,0.827657,9.86453,9.30782,0.827657,0.692185,0,0.692185,1.00274,0,0,0.827657,0,0.413996,0.346019,0.111045,0.0229657,0,0,0,1,0.984145,0.956908,0.0158547,0.0272373,0.413996,0.111045,0.0229657,0.256934,0.151968
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,0.886307,0.825489,1,1,0.457895,0.296478,,,0.585809,,,,,0.0884229,0.027614,0.123643,0.3764,10.014,9.39825,19.4123,0.587724,10.014,9.39825,0.587724,0.601748,0,0.601748,0.609344,0,0,0.587724,0,0.585809,0.34205,0.0884229,0.027614,0,0,0,0,0.886307,0.825489,0.113693,0.0608179,0.585809,0.0884229,0.027614,0.0771036,0.0465391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,0.8598,0.75506,1,1,0.389575,0.364782,,,0.676822,,,,,0.0520572,0.0261805,0,,10.1193,9.39627,19.5155,0.484458,10.1193,9.39627,0.484458,0.603727,0,0.603727,0.485793,0,0,0.484458,0,0.676822,0.36389,0.0520572,0.0261805,0,0,0,-1,0.8598,0.75506,0.1402,0.10474,0.676822,0.0520572,0.0261805,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,0.828272,0.641423,1,1,0.372165,0.441742,,,0.641423,,,,,0,0,0,,10.1994,9.35969,19.5591,0.440908,10.1994,9.35969,0.440908,0.640306,0,0.640306,0.537654,0,0,0.440908,0,0.641423,0.406954,0,0,0,0,0,-2,0.828272,0.641423,0.171728,0.18685,0.641423,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,0.778818,0.418207,1,1,0.402998,0.562408,,,0.418207,,,,,0,0,0,,10.3288,9.31206,19.6409,0.359108,10.3288,9.31206,0.359108,0.687942,0,0.687942,0.627488,0,0,0.359108,0,0.418207,0.482703,0,0,0,0,0,-3,0.778818,0.418207,0.221182,0.36061,0.418207,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,0.666667,0.166667,1,1,0.3,0.7,,,0.166667,,,,,0,0,0,,10.3833,9.36667,19.75,0.25,10.3833,9.36667,0.25,0.633333,0,0.633333,0.606667,0,0,0.25,0,0.166667,0.5,0,0,0,0,0,-4,0.666667,0.166667,0.333333,0.5,0.166667,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,0.666667,0.565876,1,1,0.235667,0.281695,,,0.565876,,,,,0,0,0,,10.0472,9.58307,19.6302,0.369763,10.0472,9.58307,0.369763,0.291897,0.2457,0.537597,0.192361,0.24161,0,0.369763,0,0.565876,0.258681,0,0,0,0.27448,0,-1.64918,0.666667,0.565876,0.333333,0.10079,0.565876,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,0.958354,0.837158,1,1,0.398539,0.323463,,,0.670262,,,,,0.166896,0,0,,10.0652,9.39614,19.4613,0.538653,10.0652,9.39614,0.538653,0.350285,0.321175,0.67146,0.240954,0.315841,0,0.538653,0,0.670262,0.345413,0.166896,0,0,0.377998,0,-0.8111,0.958354,0.837158,0.0416464,0.121196,0.670262,0.166896,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,0.854778,1,1,0.63729,0.348396,,,0.388588,,,,,0,0.027931,0.438259,0.442778,10.113,9.06766,19.1806,0.819389,10.113,9.06766,0.819389,0.530491,0.344402,0.874893,0.780121,0.467233,0,0.819389,0,0.388588,0.53353,0,0.027931,0,0.499998,0,2E-05,1,0.854778,0,0.145222,0.388588,0,0.027931,0.244208,0.194051
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,0.830217,1,1,0.764006,0.371848,,,0.274135,,,,,0,0.053932,0.50215,0.504123,10.2206,8.92905,19.1496,0.850355,10.2206,8.92905,0.850355,0.543806,0.37838,0.922185,0.82525,0.545817,0,0.850355,0,0.274135,0.7,0,0.053932,0,0.622006,0,0.81106,1,0.830217,0,0.169783,0.274135,0,0.053932,0.249005,0.253146
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,0.808661,1,1,0.776587,0.393131,,,0.299259,,,,,0,0.0582915,0.451111,0.563532,10.3124,8.87435,19.1867,0.813265,10.3124,8.87435,0.813265,0.497321,0.418629,0.91595,0.719652,0.57492,0,0.813265,0,0.299259,0.7,0,0.0582915,0,0.72552,0,1.64918,1,0.808661,0,0.191339,0.299259,0,0.0582915,0.196895,0.254216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,0.908586,0.908586,1,1,0.540016,0.191718,,,0.376427,,,,,0.0743365,0,0.457823,0.435799,9.84212,9.33803,19.1802,0.819845,9.84212,9.33803,0.819845,0.517175,0.267148,0.784323,0.716981,0.463887,0,0.819845,0,0.376427,0.23324,0.0743365,0,0,0.27448,0,1.64918,0.908586,0.908586,0.0914137,0,0.376427,0.0743365,0,0.258304,0.199519
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,0.920215,0.920215,1,1,0.564566,0.199904,,,0.342506,,,,,0.0687781,0,0.508931,0.495154,9.90049,9.24202,19.1425,0.857488,9.90049,9.24202,0.857488,0.54722,0.346523,0.893743,0.768273,0.608844,0,0.857488,0,0.342506,0.234147,0.0687781,0,0,0.377995,0,0.811069,0.920215,0.920215,0.0797846,0,0.342506,0.0687781,0,0.256932,0.251999
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DLiabilitySignal 3",0.2258,0,0.225786,0.5,0.933289,0.933289,1,1,0.592311,0.324627,,,0.471915,,,,,0.0346899,0,0.426684,0.556573,10.0544,9.12963,19.184,0.815984,10.0544,9.12963,0.815984,0.53892,0.408857,0.947777,0.708078,0.636883,0,0.815984,0,0.471915,0.415189,0.0346899,0,0,0.5,0,1.49186E-16,0.933289,0.933289,0.0667106,0,0.471915,0.0346899,0,0.189203,0.237481
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,0.94588,0.674609,1,1,0.627449,0.561421,,,0.54296,,,,,0,0.13165,0,,10.445,9.06883,19.5139,0.486147,10.445,9.06883,0.486147,0.357412,0.329342,0.686753,0.333969,0.207825,0,0.486147,0,0.54296,0.600175,0,0.13165,0,0.622005,0,-0.811069,0.94588,0.674609,0.0541196,0.271271,0.54296,0,0.13165,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,0.956252,0.45265,1,1,0.642458,0.7,,,0.45265,,,,,0,0,0,,10.5206,9.05677,19.5773,0.422671,10.5206,9.05677,0.422671,0.248358,0.342704,0.591062,0.244311,0.188173,0,0.422671,0,0.45265,0.671229,0,0,0,0.725519,0,-1.64919,0.956252,0.45265,0.0437481,0.503602,0.45265,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PDoesntFile",0.0671,0,0.0671174,0.32912,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.288115,0.288115,0,0.288115,0,0,0,0,,0,0,0,0.288115,0,-1.53879,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","P Files",0.9329,0,0.932883,0.512295,1,0.843892,1,1,0.586307,0.347669,,,0.471081,,,,,0.0379777,0.0299567,0.304877,0.499255,10.1598,9.10415,19.2639,0.736094,10.1598,9.10415,0.736094,0.47975,0.346311,0.826061,0.602345,0.44145,0,0.736094,0,0.471081,0.452613,0.0379777,0.0299567,0,0.515245,0,0.110706,1,0.843892,0,0.156108,0.471081,0.0379777,0.0299567,0.152666,0.152211
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DDoesntAnswer",0.1456,0,0.14563,0.648832,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.315276,0.205417,0.520694,0.315276,0.0616251,0,0.3,0,0,,0,0,0,0.684724,0,-1.31635,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","D Answers",0.7873,0,0.787253,0.487037,1,1,1,1,0.586307,0.347669,,,0.558224,,,,,0.045003,0.0354982,0.361275,0.499255,10.0598,9.12342,19.1832,0.816765,10.0598,9.12342,0.816765,0.510176,0.372374,0.88255,0.655448,0.511712,0,0.816765,0,0.558224,0.452613,0.045003,0.0354982,0,0.483894,0,0.37469,1,1,0,0,0.558224,0.045003,0.0354982,0.180907,0.180368
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","Settles1",0.4395,0,0.439464,0.48059,1,1,1,1,0.437021,0.468205,,,1,,,,,0,0,0,,10.1526,9.24739,19.4,0.6,10.1526,9.24739,0.6,0.351571,0.360404,0.711975,0.260372,0.294437,0,0.6,0,1,0.452613,0,0,0,0.475903,0,-0.560958,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DoesntSettle1",0.3478,0,0.347789,0.495183,1,1,1,1,0.774945,0.195361,,,0,,,,,0.101868,0.0803534,0.817778,0.499255,9.94257,8.96676,18.9093,1.09067,9.94257,8.96676,1.09067,0.710587,0.387501,1.09809,1.15466,0.786259,0,1.09067,0,0,,0.101868,0.0803534,0,0.49399,0,1.55697,1,1,0,0,0,0.101868,0.0803534,0.409499,0.40828
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PAbandons1",0.0354,0,0.0354287,0.322626,1,1,1,1,0.7,0.147204,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,9.7,9.7,0.6,0.216321,0.362609,0.57893,0.0648963,0.471391,0,0.6,0,0,,1,0,0,0.27893,0,0.14575,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","PDoesntAbandon1",0.3124,0,0.31236,0.514755,1,1,1,1,0.783445,0.200824,,,0,,,,,0,0.0894673,0.910533,0.499255,9.97008,8.8836,18.8537,1.14632,9.97008,8.8836,1.14632,0.766648,0.390324,1.15697,1.27827,0.821972,0,1.14632,0,0,,0,0.0894673,0,0.518383,0,1.71703,1,1,0,0,0,0,0.0894673,0.455945,0.454588
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DDefaults1",0.0279,0,0.027946,0.676871,1,1,1,1,0.851623,0.289896,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.57955,0.216135,0.795685,0.537281,0.0648405,0,0.6,0,0,,0,1,0,0.72045,0,0.139013,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","DDoesntDefault1",0.2844,0,0.284414,0.498826,1,1,1,1,0.776746,0.192071,,,0,,,,,0,0,1,0.499255,9.89836,8.90164,18.8,1.2,9.89836,8.90164,1.2,0.785032,0.40744,1.19247,1.35108,0.896367,0,1.2,0,0,,0,0,0,0.498528,0,1.87209,1,1,0,0,0,0,0,0.500745,0.499255
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","POrDQuits1",0.0634,0,0.0633747,0.478836,1,1,1,1,0.76686,0.210126,,,0,,,,,0.559035,0.440965,0,,10.141,9.25904,19.4,0.6,10.141,9.25904,0.6,0.376492,0.298019,0.674511,0.273201,0.292117,0,0.6,0,0,,0.559035,0.440965,0,0.473625,0,0.142779,1,1,0,0,0,0.559035,0.440965,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","P Loses",0.1424,0,0.142419,0.39643,1,1,1,1,0.773075,0.189523,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,0.813666,0.813666,0,1.79007,0,1.2,0,0,,0,0,0,0.369848,0,1.87169,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9995","18","P Wins",0.142,0,0.141995,0.601527,1,1,1,1,0.780428,0.194627,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.57241,0,1.57241,2.70618,0,0,1.2,0,0,,0,0,0,0.627593,0,1.87249,1,1,0,0,0,0,0,0,1
