"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Liable MutOptLiability-3",0.0294,0,0.0294485,0.700447,1,1,1,1,0.69781,0.312095,,,0.357143,,,,,0,0,0.642857,0.627802,10.3604,9.14677,19.5071,0.492857,10.3604,9.14677,0.492857,0.181614,0.639623,0.821237,0.0817263,0.674468,0,0.492857,0,0.357143,0.5,0,0,0,1,0,-3,1,1,0,0,0.357143,0,0,0.23927,0.403587
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Liable MutOptLiability-4",0.0096,0,0.00963313,0.693615,1,1,1,1,0.671429,0.328571,,,0.357143,,,,,0,0,0.642857,0.623591,10.3569,9.15028,19.5071,0.492857,10.3569,9.15028,0.492857,0.180396,0.643142,0.823538,0.0811782,0.680098,0,0.492857,0,0.357143,0.5,0,0,0,1,0,-4,1,1,0,0,0.357143,0,0,0.241977,0.40088
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.871429,0.128571,,,0,,,,,0,0,1,0.376409,10.0393,9.36067,19.4,0.6,10.0393,9.36067,0.6,0.639332,0,0.639332,0.80543,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.623591,0.376409
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability3",0.0294,0,0.0294471,0.299554,1,1,1,1,0.853842,0.139556,,,0,,,,,0,0,1,0.372199,10.0339,9.36614,19.4,0.6,10.0339,9.36614,0.6,0.633859,0,0.633859,0.796675,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.627801,0.372199
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability2",0.0593,0,0.0592649,0.290035,1,1,1,1,0.841483,0.146323,,,0.0242046,,,,,0,0,0.975795,0.366087,10.0338,9.3735,19.4073,0.592739,10.0338,9.3735,0.592739,0.626496,0,0.626496,0.775212,0,0,0.592739,0,0.0242046,0.5,0,0,0,0,0,2,1,1,0,0,0.0242046,0,0,0.618569,0.357226
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability1",0.0926,0,0.0926108,0.279723,1,1,1,1,0.792216,0.162025,,,0.105793,,,,,0,0,0.894207,0.360496,10.0457,9.38605,19.4317,0.568262,10.0457,9.38605,0.568262,0.613954,0,0.613954,0.72766,0,0,0.568262,0,0.105793,0.424302,0,0,0,0,0,1,1,1,0,0,0.105793,0,0,0.571849,0.322358
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability0",0.1181,0,0.118087,0.270169,1,1,1,1,0.750391,0.17665,,,0.157616,,,,,0,0,0.842384,0.354273,10.0518,9.39551,19.4473,0.552715,10.0518,9.39551,0.552715,0.604488,0,0.604488,0.694792,0,0,0.552715,0,0.157616,0.422063,0,0,0,0,0,0,1,1,0,0,0.157616,0,0,0.54395,0.298434
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability-1",0.0926,0,0.0926115,0.279724,1,1,1,1,0.73368,0.204569,,,0.214286,,,,,0,0,0.785714,0.359991,10.0777,9.38659,19.4643,0.535714,10.0777,9.38659,0.535714,0.613414,0,0.613414,0.687392,0,0,0.535714,0,0.214286,0.446643,0,0,0,0,0,-1,1,1,0,0,0.214286,0,0,0.502865,0.28285
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability-2",0.0593,0,0.0592647,0.290033,1,1,1,1,0.71554,0.239744,,,0.262695,,,,,0,0,0.737305,0.365674,10.1025,9.37629,19.4788,0.521191,10.1025,9.37629,0.521191,0.623714,0,0.623714,0.685455,0,0,0.521191,0,0.262695,0.469051,0,0,0,0,0,-2,1,1,0,0,0.262695,0,0,0.467692,0.269613
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability-3",0.0294,0,0.0294478,0.299557,1,1,1,1,0.687907,0.302192,,,0.357143,,,,,0,0,0.642857,0.372201,10.1468,9.36037,19.5071,0.492857,10.1468,9.36037,0.492857,0.639625,0,0.639625,0.674472,0,0,0.492857,0,0.357143,0.5,0,0,0,0,0,-3,1,1,0,0,0.357143,0,0,0.403585,0.239272
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability-4",0.0096,0,0.00963313,0.306385,1,1,1,1,0.671429,0.328571,,,0.357143,,,,,0,0,0.642857,0.376409,10.1503,9.35686,19.5071,0.492857,10.1503,9.35686,0.492857,0.643142,0,0.643142,0.680098,0,0,0.492857,0,0.357143,0.5,0,0,0,0,0,-4,1,1,0,0,0.357143,0,0,0.40088,0.241977
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PLiabilitySignal 1",0.1748,0,0.17483,0.318051,1,1,1,1,0.671429,0.193966,,,0.236776,,,,,0,0,0.763224,0.379137,10.095,9.37605,19.471,0.528967,10.095,9.37605,0.528967,0.45642,0.199811,0.656231,0.45965,0.231626,0,0.528967,0,0.236776,0.412953,0,0,0,0.27448,0,-1.64918,1,1,0,0,0.236776,0,0,0.473858,0.289367
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PLiabilitySignal 2",0.2123,0,0.21228,0.40208,1,1,1,1,0.714286,0.202489,,,0.246142,,,,,0,0,0.753858,0.430789,10.1499,9.32395,19.4738,0.526157,10.1499,9.32395,0.526157,0.435226,0.259846,0.695072,0.428506,0.293596,0,0.526157,0,0.246142,0.421989,0,0,0,0.377998,0,-0.8111,1,1,0,0,0.246142,0,0,0.429104,0.324754
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PLiabilitySignal 3",0.2258,0,0.22578,0.499998,1,1,1,1,0.828571,0.212544,,,0.114229,,,,,0,0,0.885771,0.493412,10.2206,9.21368,19.4343,0.565731,10.2206,9.21368,0.565731,0.439678,0.310982,0.75066,0.436066,0.365014,0,0.565731,0,0.114229,0.596641,0,0,0,0.499998,0,2E-05,1,1,0,0,0.114229,0,0,0.448721,0.437051
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PLiabilitySignal 4",0.2123,0,0.21228,0.597923,1,1,1,1,0.842857,0.222712,,,0.12519,,,,,0,0,0.87481,0.555946,10.2951,9.14242,19.4376,0.562443,10.2951,9.14242,0.562443,0.413081,0.366725,0.779806,0.382625,0.42088,0,0.562443,0,0.12519,0.601717,0,0,0,0.622006,0,0.81106,1,1,0,0,0.12519,0,0,0.388463,0.486347
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PLiabilitySignal 5",0.1748,0,0.17483,0.681949,1,1,1,1,0.871429,0.231517,,,0.0710357,,,,,0,0,0.928964,0.611638,10.3597,9.06163,19.4213,0.578689,10.3597,9.06163,0.578689,0.403965,0.405216,0.809181,0.34684,0.473126,0,0.578689,0,0.0710357,0.7,0,0,0,0.72552,0,1.64918,1,1,0,0,0.0710357,0,0,0.360774,0.56819
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DLiabilitySignal 1",0.1748,0,0.17483,0.318052,1,1,1,1,0.768483,0.128571,,,0.0710358,,,,,0,0,0.928964,0.388362,10.0616,9.35968,19.4213,0.578689,10.0616,9.35968,0.578689,0.470999,0.200176,0.671175,0.502728,0.255135,0,0.578689,0,0.0710358,0.3,0,0,0,0.27448,0,1.64918,1,1,0,0,0.0710358,0,0,0.56819,0.360774
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DLiabilitySignal 2",0.2123,0,0.212276,0.402078,1,1,1,1,0.777288,0.157143,,,0.12519,,,,,0,0,0.87481,0.444055,10.1424,9.29514,19.4376,0.562443,10.1424,9.29514,0.562443,0.458882,0.255626,0.714509,0.462351,0.31177,0,0.562443,0,0.12519,0.398283,0,0,0,0.377995,0,0.811069,1,1,0,0,0.12519,0,0,0.486347,0.388464
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DLiabilitySignal 3",0.2258,0,0.225786,0.5,1,1,1,1,0.787454,0.171429,,,0.11423,,,,,0,0,0.88577,0.506587,10.2137,9.22059,19.4343,0.565731,10.2137,9.22059,0.565731,0.440575,0.317892,0.758467,0.423331,0.381262,0,0.565731,0,0.11423,0.403358,0,0,0,0.5,0,1.67401E-16,1,1,0,0,0.11423,0,0,0.437051,0.448719
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DLiabilitySignal 4",0.2123,0,0.212276,0.597922,1,1,1,1,0.797512,0.285714,,,0.246141,,,,,0,0,0.753859,0.569213,10.324,9.14989,19.4738,0.526158,10.324,9.14989,0.526158,0.402509,0.362175,0.764683,0.357794,0.395634,0,0.526158,0,0.246141,0.578012,0,0,0,0.622005,0,-0.811069,1,1,0,0,0.246141,0,0,0.324753,0.429106
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DLiabilitySignal 5",0.1748,0,0.174832,0.681948,1,1,1,1,0.806033,0.328571,,,0.236778,,,,,0,0,0.763222,0.620863,10.376,9.09499,19.471,0.528967,10.376,9.09499,0.528967,0.372341,0.406574,0.778915,0.309264,0.437219,0,0.528967,0,0.236778,0.587044,0,0,0,0.725519,0,-1.64919,1,1,0,0,0.236778,0,0,0.289366,0.473856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","P Files",1,0,1,0.5,1,1,1,1,0.787363,0.212637,,,0.158432,,,,,0,0,0.841568,0.5,10.2238,9.22376,19.4475,0.552471,10.2238,9.22376,0.552471,0.42977,0.308999,0.738769,0.41164,0.357294,0,0.552471,0,0.158432,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.158432,0,0,0.420784,0.420784
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","D Answers",1,0,1,0.5,1,1,1,1,0.787363,0.212637,,,0.158432,,,,,0,0,0.841568,0.5,10.2238,9.22376,19.4475,0.552471,10.2238,9.22376,0.552471,0.42977,0.308999,0.738769,0.41164,0.357294,0,0.552471,0,0.158432,0.5,0,0,0,0.5,0,-3.9756E-06,1,1,0,0,0.158432,0,0,0.420784,0.420784
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","Settles1",0.1584,0,0.158432,0.5,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.35,9.35,19.7,0.3,10.35,9.35,0.3,0.301438,0.301439,0.602876,0.194581,0.194582,0,0.3,0,1,0.5,0,0,0,0.500001,0,-1.05571,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DoesntSettle1",0.8416,0,0.841568,0.5,1,1,1,1,0.841461,0.158539,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45393,0.310422,0.764352,0.452503,0.387925,0,0.6,0,0,,0,0,0,0.5,0,0.19874,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","PDoesntAbandon1",0.8416,0,0.841568,0.5,1,1,1,1,0.841461,0.158539,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45393,0.310422,0.764352,0.452503,0.387925,0,0.6,0,0,,0,0,0,0.5,0,0.19874,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","DDoesntDefault1",0.8416,0,0.841568,0.5,1,1,1,1,0.841461,0.158539,,,0,,,,,0,0,1,0.5,10.2,9.2,19.4,0.6,10.2,9.2,0.6,0.45393,0.310422,0.764352,0.452503,0.387925,0,0.6,0,0,,0,0,0,0.5,0,0.19874,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","P Loses",0.4208,0,0.420784,0.389074,1,1,1,1,0.832381,0.149459,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,9.55,9.85,0.6,0.0956718,0.525172,0.620844,0.0143508,0.7615,0,0.6,0,0,,0,0,0,0.362188,0,0.19874,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Risk Neutral Noise 2,2","8.882000000000001E-16","0.9942","9","P Wins",0.4208,0,0.420784,0.610926,1,1,1,1,0.850541,0.167619,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,10.85,8.55,0.6,0.812187,0.0956719,0.907859,0.890656,0.0143508,0,0.6,0,0,,0,0,0,0.637813,0,0.198741,1,1,0,0,0,0,0,0,1
