"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.225285,0.868471,,,1,,,,,0,0,0,,10.5281,9.41562,19.9438,0.05625,1000.12,999.572,0.05625,0,0.471872,0.471872,0,0.233992,0,0.05625,0,1,0.546878,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0,0.51875,0.51875,0,0.269102,0,0.05625,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.3334,9.55405,19.8875,0.1125,1000.05,999.456,0.1125,0.445945,0,0.445945,0.432212,0,0,0.1125,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.830398,0.12921,,,0,,,,,0,0,1,0.324624,10.2871,9.60038,19.8875,0.1125,1000.04,999.52,0.1125,0.399624,0,0.399624,0.378942,0,0,0.1125,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.669521,0.163745,,,0,,,,,0,0,1,0.26875,10.2313,9.65625,19.8875,0.1125,1000.03,999.598,0.1125,0.34375,0,0.34375,0.314688,0,0,0.1125,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.462648,0.20528,,,0.28929,,,,,0,0,0.71071,0.228932,10.203,9.70074,19.9038,0.0962275,1000.03,999.692,0.0962275,0.299258,0,0.299258,0.235312,0,0,0.0962275,0,0.28929,0.250274,0,0,0,0,0,1,1,1,0,0,0.28929,0,0,0.548006,0.162704
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.298794,0.246257,,,0.768973,,,,,0,0,0.231027,0.2611,10.2184,9.71233,19.9308,0.0692453,1000.05,999.765,0.0692453,0.287674,0,0.287674,0.172054,0,0,0.0692453,0,0.768973,0.235625,0,0,0,0,0,0,1,1,0,0,0.768973,0,0,0.170706,0.0603212
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.250697,0.370522,,,0.931372,,,,,0,0,0.068628,0.284234,10.2811,9.65874,19.9399,0.0601103,1000.07,999.751,0.0601103,0.341259,0,0.341259,0.184369,0,0,0.0601103,0,0.931372,0.302435,0,0,0,0,0,-1,1,1,0,0,0.931372,0,0,0.0491217,0.0195065
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.208254,0.574114,,,1,,,,,0,0,0,,10.3724,9.57132,19.9438,0.05625,1000.09,999.703,0.05625,0.428684,0,0.428684,0.22838,0,0,0.05625,0,1,0.391184,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.156748,0.830396,,,1,,,,,0,0,0,,10.4748,9.46893,19.9438,0.05625,1000.11,999.636,0.05625,0.531072,0,0.531072,0.290889,0,0,0.05625,0,1,0.493572,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.4625,19.9438,0.05625,1000.12,999.64,0.05625,0.5375,0,0.5375,0.288906,0,0,0.05625,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.212255,,,1,,,,,0,0,0,,10.1374,9.80637,19.9438,0.05625,1000.04,999.905,0.05625,0.167855,0.0853525,0.253207,0.0390759,0.0712155,0,0.05625,0,1,0.156128,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.282039,0.295419,,,0.623596,,,,,0,0,0.376404,0.146028,10.2164,9.70615,19.9226,0.0774227,1000.05,999.782,0.0774227,0.19806,0.149745,0.347804,0.0987793,0.116311,0,0.0774227,0,0.623596,0.300305,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.623596,0,0,0.321438,0.0549655
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.561126,0.471996,,,0.501636,,,,,0,0,0.498364,0.344825,10.4507,9.46503,19.9157,0.084283,1000.09,999.476,0.084283,0.212098,0.207858,0.419955,0.158783,0.13952,0,0.084283,0,0.501636,0.611863,0,0,0,0.499993,0,4E-05,1,1,0,0,0.501636,0,0,0.326516,0.171848
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.798871,0.658272,,,0.594148,,,,,0,0,0.405852,0.638396,10.72,9.2009,19.9209,0.0790792,1000.13,999.117,0.0790792,0.160513,0.173878,0.33439,0.135921,0.0915546,0,0.0790792,0,0.594148,0.82015,0,0,0,0.769249,0,0.21118,1,1,0,0,0.594148,0,0,0.146758,0.259094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.755061,,,0.621684,,,,,0,0,0.378316,0.845553,10.8536,9.06891,19.9225,0.0775303,1000.15,998.905,0.0775303,0.107544,0.118458,0.226002,0.0871751,0.0495202,0,0.0775303,0,0.621684,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.621684,0,0,0.0584297,0.319886
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.267956,0.1,,,0.575461,,,,,0,0,0.424539,0.147763,10.0936,9.8263,19.9199,0.0801303,1000.02,999.866,0.0801303,0.14358,0.0830286,0.226609,0.0599459,0.0808702,0,0.0801303,0,0.575461,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.575461,0,0,0.361808,0.0627312
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.359651,0.193697,,,0.549398,,,,,0,0,0.450602,0.340883,10.2246,9.69378,19.9184,0.0815963,1000.05,999.716,0.0815963,0.198278,0.13809,0.336368,0.105462,0.127029,0,0.0815963,0,0.549398,0.178786,0,0,0,0.230749,0,0.211167,1,1,0,0,0.549398,0,0,0.296999,0.153602
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.534792,0.401409,,,0.470932,,,,,0,0,0.529068,0.639443,10.4856,9.42839,19.914,0.0860101,1000.09,999.39,0.0860101,0.234641,0.190993,0.425635,0.151749,0.15154,0,0.0860101,0,0.470932,0.373655,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.470932,0,0,0.190759,0.338309
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.702128,0.798871,,,0.738225,,,,,0,0,0.261775,0.865458,10.744,9.18505,19.929,0.0709749,1000.14,999.142,0.0709749,0.177823,0.172982,0.350805,0.129077,0.074401,0,0.0709749,0,0.738225,0.732946,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.738225,0,0,0.0352198,0.226556
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.782623,0.9,,,1,,,,,0,0,0,,10.8226,9.12119,19.9438,0.05625,1000.15,999.086,0.05625,0.087202,0.153515,0.240717,0.0741651,0.0340892,0,0.05625,0,1,0.841312,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","P Files",1,0,1,0.499995,1,1,1,1,0.529594,0.478393,,,0.662254,,,,,0,0,0.337746,0.477051,10.4748,9.44995,19.9248,0.0752482,1000.09,999.438,0.0752482,0.170475,0.14887,0.319344,0.105586,0.0949486,0,0.0752482,0,0.662254,0.511523,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.662254,0,0,0.176624,0.161122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","D Answers",1,0,1,0.499995,1,1,1,1,0.529594,0.478393,,,0.662254,,,,,0,0,0.337746,0.477051,10.4748,9.44995,19.9248,0.0752482,1000.09,999.438,0.0752482,0.170475,0.14887,0.319344,0.105586,0.0949486,0,0.0752482,0,0.662254,0.511523,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.662254,0,0,0.176624,0.161122
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","Settles1",0.6623,0,0.662254,0.508921,1,1,1,1,0.449397,0.57365,,,1,,,,,0,0,0,,10.4928,9.45098,19.9438,0.05625,1000.1,999.504,0.05625,0.156977,0.148318,0.305296,0.0796185,0.0706319,0,0.05625,0,1,0.511523,0,0,0,0.511588,0,-0.521128,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DoesntSettle1",0.3377,0,0.337746,0.482492,1,1,1,1,0.686847,0.291612,,,0,,,,,0,0,1,0.477051,10.4396,9.44795,19.8875,0.1125,1000.07,999.309,0.1125,0.19694,0.149951,0.346891,0.156503,0.142629,0,0.1125,0,0,,0,0,0,0.477261,0,1.02186,1,1,0,0,0,0,0,0.522949,0.477051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","PDoesntAbandon1",0.3377,0,0.337746,0.482492,1,1,1,1,0.686847,0.291612,,,0,,,,,0,0,1,0.477051,10.4396,9.44795,19.8875,0.1125,1000.07,999.309,0.1125,0.19694,0.149951,0.346891,0.156503,0.142629,0,0.1125,0,0,,0,0,0,0.477261,0,1.02186,1,1,0,0,0,0,0,0.522949,0.477051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","DDoesntDefault1",0.3377,0,0.337746,0.482492,1,1,1,1,0.686847,0.291612,,,0,,,,,0,0,1,0.477051,10.4396,9.44795,19.8875,0.1125,1000.07,999.309,0.1125,0.19694,0.149951,0.346891,0.156503,0.142629,0,0.1125,0,0,,0,0,0,0.477261,0,1.02186,1,1,0,0,0,0,0,0.522949,0.477051
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","P Loses",0.1766,0,0.176624,0.311416,1,1,1,1,0.591035,0.192557,,,0,,,,,0,0,1,0,9.9625,9.925,19.8875,0.1125,999.985,999.97,0.1125,0.0560612,0.261987,0.318048,0.00420459,0.271811,0,0.1125,0,0,,0,0,0,0.252517,0,0.990159,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.005172","1.001","2","P Wins",0.1611,0,0.161122,0.670028,1,1,1,1,0.791876,0.400197,,,0,,,,,0,0,1,1,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.351373,0.027136,0.378509,0.323454,0.0010176,0,0.1125,0,0,,0,0,0,0.723627,0,1.0566,1,1,0,0,0,0,0,0,1
