"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.428035,0.816185,,,0.996119,,,,,0,0.00388058,0,,10.5877,9.29979,19.8875,0.1125,1000.12,999.37,0.1125,0.000291,0.412285,0.412576,2.18283E-05,0.21168,0,0.1125,0,0.996119,0.623755,0,0.00388058,0,1,0,-2,1,1,0,0,0.996119,0,0.00388058,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.152658,0.867762,,,1,,,,,0,0,0,,10.4727,9.41479,19.8875,0.1125,1000.11,999.578,0.1125,0,0.52729,0.52729,0,0.284534,0,0.1125,0,1,0.51021,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0,0.5375,0.5375,0,0.288906,0,0.1125,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.47905,19.775,0.225,1000.04,999.338,0.225,0.520945,0,0.520945,0.504729,0,0,0.225,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.84973,0.123853,,,0,,,,,0,0,1,0.324624,10.2496,9.52538,19.775,0.225,1000.03,999.412,0.225,0.474624,0,0.474624,0.444511,0,0,0.225,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.70869,0.16631,,,0,,,,,0,0,1,0.26875,10.1938,9.58125,19.775,0.225,1000.02,999.502,0.225,0.41875,0,0.41875,0.371875,0,0,0.225,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.424974,0.207786,,,0.411201,,,,,0,0.0165359,0.572263,0.234559,10.1818,9.6413,19.8231,0.17688,1000.03,999.633,0.17688,0.358705,0,0.358705,0.270287,0,0,0.17688,0,0.411201,0.218919,0,0.0165359,0,0,0,1,1,1,0,0,0.411201,0,0.0165359,0.438034,0.134229
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.274481,0.249338,,,0.826444,,,,,0,0.0152804,0.158275,0.257591,10.2071,9.66264,19.8697,0.130306,1000.05,999.718,0.130306,0.337359,0,0.337359,0.2059,0,0,0.130306,0,0.826444,0.23527,0,0.0152804,0,0,0,0,1,1,0,0,0.826444,0,0.0152804,0.117505,0.0407703
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.229212,0.377635,,,0.961988,,,,,0,0.0156636,0.022349,0.234776,10.2728,9.61217,19.885,0.115014,1000.07,999.705,0.115014,0.387829,0,0.387829,0.222059,0,0,0.115014,0,0.961988,0.301712,0,0.0156636,0,0,0,-1,1,1,0,0,0.961988,0,0.0156636,0.0171016,0.0052469
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.185561,0.608446,,,0.99612,,,,,0,0.00388035,0,,10.3626,9.52489,19.8875,0.1125,1000.09,999.66,0.1125,0.475108,0,0.475108,0.266681,0,0,0.1125,0,0.99612,0.397771,0,0.00388035,0,0,0,-2,1,1,0,0,0.99612,0,0.00388035,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.123851,0.82883,,,1,,,,,0,0,0,,10.4388,9.44866,19.8875,0.1125,1000.11,999.615,0.1125,0.551341,0,0.551341,0.313376,0,0,0.1125,0,1,0.476341,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.425,19.8875,0.1125,1000.11,999.597,0.1125,0.575,0,0.575,0.330625,0,0,0.1125,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.214837,,,1,,,,,0,0,0,,10.1199,9.76758,19.8875,0.1125,1000.04,999.882,0.1125,0.20225,0.0868746,0.289125,0.0545377,0.0739581,0,0.1125,0,1,0.157419,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.176512,0.302272,,,0.782915,,,,,0,0.00141828,0.215667,0.138787,10.1817,9.6815,19.8632,0.136763,1000.04,999.785,0.136763,0.222969,0.163163,0.386132,0.0963789,0.128718,0,0.136763,0,0.782915,0.250314,0,0.00141828,0,0.230751,0,-0.21118,1,1,0,0,0.782915,0,0.00141828,0.185735,0.0299317
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.613652,0.483161,,,0.47809,,,,,0,0.0279572,0.493953,0.327403,10.4581,9.37381,19.8319,0.16807,1000.08,999.336,0.16807,0.263593,0.197687,0.461281,0.20483,0.132698,0,0.16807,0,0.47809,0.678665,0,0.0279572,0,0.499993,0,4E-05,1,1,0,0,0.47809,0,0.0279572,0.332231,0.161722
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.82696,0.668564,,,0.603786,,,,,0,0.0748205,0.321393,0.58889,10.7271,9.12422,19.8513,0.148657,1000.13,998.96,0.148657,0.191107,0.167537,0.358644,0.163771,0.0837739,0,0.148657,0,0.603786,0.848961,0,0.0748205,0,0.769249,0,0.21118,1,1,0,0,0.603786,0,0.0748205,0.132128,0.189265
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.762393,,,0.699783,,,,,0,0.102887,0.19733,0.789257,10.8435,9.02176,19.8653,0.1347,1000.15,998.804,0.1347,0.120729,0.128885,0.249614,0.0993927,0.0417988,0,0.1347,0,0.699783,0.9,0,0.102887,0,0.894788,0,0.80641,1,1,0,0,0.699783,0,0.102887,0.0415858,0.155744
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.23921,0.1,,,0.665744,,,,,0,0,0.334256,0.162537,10.0709,9.77903,19.8499,0.150104,1000.01,999.839,0.150104,0.187401,0.086787,0.274188,0.0709,0.0854131,0,0.150104,0,0.665744,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.665744,0,0,0.279927,0.0543287
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.338937,0.176512,,,0.584602,,,,,0,0,0.415398,0.361978,10.1888,9.65198,19.8408,0.159232,1000.04,999.665,0.159232,0.2342,0.147153,0.381352,0.122337,0.138094,0,0.159232,0,0.584602,0.156521,0,0,0,0.230749,0,0.211167,1,1,0,0,0.584602,0,0,0.265033,0.150365
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.531106,0.45994,,,0.504281,,,,,0,0,0.495719,0.658864,10.4713,9.36039,19.8317,0.168268,1000.09,999.277,0.168268,0.286502,0.202438,0.488939,0.184557,0.155463,0,0.168268,0,0.504281,0.398236,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.504281,0,0,0.169108,0.326612
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.712234,0.796595,,,0.806897,,,,,0,0.193103,0,,10.7792,9.10835,19.8875,0.1125,1000.14,999.016,0.1125,0.196429,0.148395,0.344824,0.158189,0.0464996,0,0.1125,0,0.806897,0.772772,0,0.193103,0,0.769248,0,-0.211192,1,1,0,0,0.806897,0,0.193103,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.796441,0.9,,,1,,,,,0,0,0,,10.8107,9.07678,19.8875,0.1125,1000.15,998.984,0.1125,0.0916768,0.163913,0.25559,0.0818972,0.0373399,0,0.1125,0,1,0.848221,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","P Files",1,0,1,0.499995,1,1,1,1,0.523815,0.486147,,,0.707888,,,,,0,0.0410133,0.251098,0.431612,10.4653,9.39392,19.8593,0.140749,1000.09,999.354,0.140749,0.201574,0.150531,0.352105,0.125493,0.0936193,0,0.140749,0,0.707888,0.512595,0,0.0410133,0,0.499994,0,7.5023E-06,1,1,0,0,0.707888,0,0.0410133,0.142721,0.108377
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","D Answers",1,0,1,0.499995,1,1,1,1,0.523815,0.486147,,,0.707888,,,,,0,0.0410133,0.251098,0.431612,10.4653,9.39392,19.8593,0.140749,1000.09,999.354,0.140749,0.201574,0.150531,0.352105,0.125493,0.0936193,0,0.140749,0,0.707888,0.512595,0,0.0410133,0,0.499994,0,7.5023E-06,1,1,0,0,0.707888,0,0.0410133,0.142721,0.108377
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","Settles1",0.7079,0,0.707888,0.503396,1,1,1,1,0.450795,0.574394,,,1,,,,,0,0,0,,10.4751,9.41241,19.8875,0.1125,1000.1,999.439,0.1125,0.174555,0.147986,0.32254,0.0930606,0.0722842,0,0.1125,0,1,0.512595,0,0,0,0.504293,0,-0.453967,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DoesntSettle1",0.2921,0,0.292112,0.491755,1,1,1,1,0.700768,0.272291,,,0,,,,,0,0.140403,0.859597,0.431612,10.4417,9.34911,19.7908,0.209205,1000.07,999.148,0.209205,0.267053,0.156698,0.423752,0.204088,0.145322,0,0.209205,0,0,,0,0.140403,0,0.489576,0,1.10015,1,1,0,0,0,0,0.140403,0.488584,0.371013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","PDoesntAbandon1",0.2921,0,0.292112,0.491755,1,1,1,1,0.700768,0.272291,,,0,,,,,0,0.140403,0.859597,0.431612,10.4417,9.34911,19.7908,0.209205,1000.07,999.148,0.209205,0.267053,0.156698,0.423752,0.204088,0.145322,0,0.209205,0,0,,0,0.140403,0,0.489576,0,1.10015,1,1,0,0,0,0,0.140403,0.488584,0.371013
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DDefaults1",0.041,0,0.0410133,0.764206,1,1,1,1,0.857839,0.49757,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.234595,0.0315152,0.26611,0.189159,0.00118182,0,0.1125,0,0,,0,1,0,0.840405,0,0.313625,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","DDoesntDefault1",0.2511,0,0.251098,0.447254,1,1,1,1,0.675113,0.235495,,,0,,,,,0,0,1,0.431612,10.3566,9.41839,19.775,0.225,1000.05,999.24,0.225,0.272355,0.177145,0.4495,0.206526,0.168865,0,0.225,0,0,,0,0,0,0.432274,0,1.22861,1,1,0,0,0,0,0,0.568388,0.431612
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","POrDQuits1",0.041,0,0.0410133,0.764206,1,1,1,1,0.857839,0.49757,,,0,,,,,0,1,0,,10.9625,8.925,19.8875,0.1125,1000.16,998.585,0.1125,0.234595,0.0315152,0.26611,0.189159,0.00118182,0,0.1125,0,0,,0,1,0,0.840405,0,0.313625,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","P Loses",0.1427,0,0.142721,0.315724,1,1,1,1,0.601339,0.182318,,,0,,,,,0,0,1,0,9.925,9.85,19.775,0.225,999.97,999.935,0.225,0.111806,0.27372,0.385527,0.016771,0.294249,0,0.225,0,0,,0,0,0,0.254623,0,1.15296,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.007386","0.9979","2","P Wins",0.1084,0,0.108377,0.620464,1,1,1,1,0.772265,0.305523,,,0,,,,,0,0,1,1,10.925,8.85,19.775,0.225,1000.16,998.326,0.225,0.48378,0.0499665,0.533746,0.456414,0.00374749,0,0.225,0,0,,0,0,0,0.66622,0,1.32824,1,1,0,0,0,0,0,0,1
