"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.0398145,1,1,0.515775,0.367986,,,0.0187783,,,,,1.95403E-05,0.00912496,0.011845,0.269526,10.6769,8.98857,19.6655,0.334549,10.6769,8.98857,0.334549,0.0133258,0.323121,0.336447,0.00900278,0.126356,0,0.334549,0,0.0187783,0.42101,4.30121E-05,0.00914843,4.69436E-05,1,0,1,1,0.0398145,0,0.960186,0.0187783,1.95403E-05,0.00912496,0.00865229,0.0031925
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.0204682,1,1,0.413834,0.367617,,,0.0118548,,,,,0.000297326,0.00322577,0.005013,0.156363,10.6864,8.99678,19.6832,0.316792,10.6864,8.99678,0.316792,0.0047582,0.313577,0.318335,0.00277611,0.111108,0,0.316792,0,0.0118548,0.366651,0.000336244,0.00326469,7.78353E-05,1,0,0,1,0.0204682,0,0.979532,0.0118548,0.000297326,0.00322577,0.00422873,0.0007838
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,0.00575552,1,1,0.407065,0.342244,,,0.00324748,,,,,5.01761E-05,0.00164999,0.000688,0.20354,10.697,8.99891,19.6959,0.304073,10.697,8.99891,0.304073,0.0015569,0.302983,0.30454,0.000913827,0.0943974,0,0.304073,0,0.00324748,0.347779,0.000109869,0.00170968,0.000119386,1,0,-1,1,0.00575552,0,0.994244,0.00324748,5.01761E-05,0.00164999,0.00054835,0.0001401
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.469421,1,1,0.9,0.380197,,,0.0627162,,,,,0,0.102224,0.304481,0.370945,10.4108,8.73347,19.1443,0.855686,10.4108,8.73347,0.855686,1.26653,0,1.26653,1.75585,0,0,0.855686,0,0.0627162,0.9,0,0.102224,0,0,0,4,1,0.469421,0,0.530579,0.0627162,0,0.102224,0.191535,0.112946
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.354267,1,1,0.864268,0.376856,,,0.0550997,,,,,0,0.0862219,0.212945,0.246341,10.4676,8.82819,19.2958,0.704211,10.4676,8.82819,0.704211,1.17181,0,1.17181,1.46831,0,0,0.704211,0,0.0550997,0.854362,0,0.0862219,0,0,0,3,1,0.354267,0,0.645733,0.0550997,0,0.0862219,0.160488,0.0524572
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.30816,1,1,0.716208,0.376779,,,0.0831625,,,,,0.00107642,0.0624521,0.161197,0.147803,10.4837,8.88634,19.37,0.629973,10.4837,8.88634,0.629973,1.11366,0,1.11366,1.29921,0,0,0.629973,0,0.0831625,0.64682,0.00121259,0.0625882,0.00027234,0,0,2,1,0.30816,0,0.69184,0.0831625,0.00107642,0.0624521,0.137371,0.0238253
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.277907,1,1,0.455408,0.376335,,,0.151165,,,,,4.31352E-05,0.0370822,0.089513,0.0918762,10.4996,8.95306,19.4527,0.547306,10.4996,8.95306,0.547306,1.04694,0,1.04694,1.13145,0,0,0.547306,0,0.151165,0.390574,9.49492E-05,0.037134,0.000103628,0,0,1,1,0.277907,0,0.722093,0.151165,4.31352E-05,0.0370822,0.081289,0.0082241
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.23403,1,1,0.409886,0.374953,,,0.137621,,,,,0.00438259,0.0260049,0.064875,0.0591129,10.5279,8.97332,19.5012,0.498805,10.5279,8.97332,0.498805,1.02668,0,1.02668,1.07926,0,0,0.498805,0,0.137621,0.370253,0.00495624,0.0265786,0.00114729,0,0,0,1,0.23403,0,0.76597,0.137621,0.00438259,0.0260049,0.0610399,0.0038349
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.0532032,1,1,0.407065,0.342244,,,0.0300193,,,,,0.00046382,0.0152523,0.006364,0.0811164,10.6716,8.9907,19.6624,0.33765,10.6716,8.9907,0.33765,1.0093,0,1.0093,1.02714,0,0,0.33765,0,0.0300193,0.347779,0.00101562,0.0158041,0.00110359,0,0,-1,1,0.0532032,0,0.946797,0.0300193,0.00046382,0.0152523,0.00584804,0.0005162
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.244584,1,1,0.407065,0.37464,,,0.144297,,,,,0.00484859,0.0265287,0.066979,0.0599205,10.5201,8.97286,19.493,0.507032,10.5201,8.97286,0.507032,0.923244,0.0433518,0.966596,0.971277,0.027953,0,0.507032,0,0.144297,0.369263,0.00581376,0.0274938,0.00193034,0.105207,0,-0.80637,1,0.244584,0,0.755416,0.144297,0.00484859,0.0265287,0.0629659,0.0040134
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.180412,1,1,0.427486,0.373209,,,0.103207,,,,,0,0.0236967,0.053508,0.0994927,10.5712,8.97239,19.5436,0.456404,10.5712,8.97239,0.456404,0.798221,0.0824181,0.88064,0.840492,0.041293,0,0.456404,0,0.103207,0.374522,0,0.0236967,0,0.230751,0,-0.21118,1,0.180412,0,0.819588,0.103207,0,0.0236967,0.0481839,0.0053236
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.087695,1,1,0.701897,0.370302,,,0.0240339,,,,,0.000283749,0.0225488,0.040682,0.188186,10.6456,8.96514,19.6108,0.389231,10.6456,8.96514,0.389231,0.53504,0.159178,0.694218,0.575177,0.0601517,0,0.389231,0,0.0240339,0.634452,0.000357125,0.0226222,0.000146751,0.499993,0,4E-05,1,0.087695,0,0.912305,0.0240339,0.000283749,0.0225488,0.0330261,0.0076558
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.0263292,1,1,0.860818,0.365575,,,0.00397302,,,,,0,0.00948614,0.01287,0.349309,10.6872,8.98545,19.6726,0.327381,10.6872,8.98545,0.327381,0.245305,0.234502,0.479807,0.258119,0.0753608,0,0.327381,0,0.00397302,0.851215,0,0.00948614,0,0.769249,0,0.21118,1,0.0263292,0,0.973671,0.00397302,0,0.00948614,0.00837442,0.0044956
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.00733168,1,1,0.9,0.359813,,,0.000906721,,,,,0,0.00317736,0.003248,0.560935,10.6975,8.99517,19.6927,0.307322,10.6975,8.99517,0.307322,0.110043,0.269614,0.379657,0.112714,0.0823311,0,0.307322,0,0.00090672,0.9,0,0.00317736,0,0.894788,0,0.80641,1,0.00733168,0,0.992668,0.000906721,0,0.00317736,0.00142591,0.0018217
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,0.469421,1,1,0.48024,0.380197,,,0.244525,,,,,0.00480807,0.0473307,0.171501,0.117809,10.346,8.918,19.264,0.736004,10.346,8.918,0.736004,0.979006,0.0651698,1.04418,1.09696,0.0638004,0,0.736004,0,0.244525,0.403646,0.00543622,0.0479588,0.00125629,0.105211,0,0.806395,1,0.469421,0,0.530579,0.244525,0.00480807,0.0473307,0.151297,0.0202044
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.100045,1,1,0.541273,0.342244,,,0.0431496,,,,,0.000306837,0.0393031,0.016555,0.274914,10.6567,8.96832,19.6251,0.374926,10.6567,8.96832,0.374926,0.801654,0.076842,0.878496,0.836204,0.0320823,0,0.374926,0,0.0431496,0.406529,0.000672257,0.0396685,0.00073084,0.230749,0,0.211167,1,0.100045,0,0.899955,0.0431496,0.000306837,0.0393031,0.0120035,0.0045511
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","P Files",1,0,1,0.499995,1,0.108594,1,1,0.492183,0.372771,,,0.0546632,,,,,0.000959803,0.0171545,0.035427,0.133402,10.6249,8.97802,19.603,0.397041,10.6249,8.97802,0.397041,0.522558,0.157869,0.680428,0.551844,0.057512,0,0.397041,0,0.0546632,0.40413,0.00115429,0.017349,0.000388983,0.499994,0,7.5023E-06,1,0.108594,0,0.891406,0.0546632,0.000959803,0.0171545,0.0307011,0.004726
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DDoesntAnswer",0.8914,0,0.891406,0.536354,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.454905,0.163528,0.618434,0.454905,0.0490585,0,0.3,0,0,,0,0,0,0.545095,0,-0.0840401,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","D Answers",0.1086,0,0.108594,0.201536,1,1,1,1,0.492183,0.372771,,,0.503374,,,,,0.00883849,0.15797,0.326236,0.133402,10.0088,8.79755,18.8064,1.19361,10.0088,8.79755,1.19361,1.0779,0.111414,1.18931,1.34758,0.126904,0,1.19361,0,0.503374,0.40413,0.0106295,0.159761,0.00358201,0.129776,0,0.689924,1,1,0,0,0.503374,0.00883849,0.15797,0.282715,0.0435204
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","Settles1",0.0547,0,0.0546632,0.178368,1,1,1,1,0.290464,0.517795,,,1,,,,,0,0,0,,10.1041,8.99587,19.1,0.9,10.1041,8.99587,0.9,0.909736,0.0882085,0.997945,0.954453,0.0825364,0,0.9,0,1,0.40413,0,0,0,0.104131,0,0.470589,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DoesntSettle1",0.0539,0,0.0539304,0.22502,1,1,1,1,0.696642,0.225776,,,0,,,,,0.0177971,0.318086,0.656904,0.133402,9.91225,8.59653,18.5088,1.49121,9.91225,8.59653,1.49121,1.24835,0.134934,1.38328,1.74605,0.171874,0,1.49121,0,0,,0.0214034,0.321692,0.00721268,0.155769,0,0.91224,1,1,0,0,0,0.0177971,0.318086,0.569272,0.0876322
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PAbandons1",0.001,0,0.000959803,0.144636,1,1,1,1,0.636385,0.194394,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,9.7,9.4,0.9,0.556075,0.0951714,0.651246,0.333645,0.123723,0,0.9,0,0,,1,0,0,0.0732088,0,0.0521806,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","PDoesntAbandon1",0.053,0,0.0529706,0.226476,1,1,1,1,0.697734,0.226344,,,0,,,,,0,0.32385,0.668807,0.133402,9.9161,8.58197,18.4981,1.50193,9.9161,8.58197,1.50193,1.26089,0.135655,1.39655,1.77164,0.172747,0,1.50193,0,0,,0.00367169,0.327521,0.00734337,0.157265,0,0.927824,1,1,0,0,0,0,0.32385,0.579587,0.08922
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DDefaults1",0.0172,0,0.0171545,0.263449,1,1,1,1,0.720923,0.264712,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,10.7,8.4,0.9,1.40031,0.0599065,1.46022,2.12069,0.0179719,0,0.9,0,0,,0,1,0,0.199688,0,0.830865,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","DDoesntDefault1",0.0358,0,0.0358161,0.208768,1,1,1,1,0.686628,0.207968,,,0,,,,,0,0,0.989139,0.133402,9.54064,8.66913,18.2098,1.79023,9.54064,8.66913,1.79023,1.19412,0.171935,1.36605,1.60446,0.246878,0,1.79023,0,0,,0.00543028,0.00543028,0.0108606,0.136946,0,0.974264,1,1,0,0,0,0,0,0.857187,0.131953
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","POrDQuits1",0.0181,0,0.0181143,0.257154,1,1,1,1,0.716444,0.260986,,,0,,,,,0.0529859,0.947014,0,,10.647,8.45299,19.1,0.9,10.647,8.45299,0.9,1.35558,0.061775,1.41735,2.026,0.0235753,0,0.9,0,0,,0.0529859,0.947014,0,0.192987,0,0.789606,1,1,0,0,0,0.0529859,0.947014,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","P Loses",0.0307,0,0.0307011,0.180775,1,1,1,1,0.678459,0.205097,,,0,,,,,0,0,1,0,9.4,8.8,18.2,1.8,9.4,8.8,1.8,1.0955,0.167193,1.2627,1.29371,0.267508,0,1.8,0,0,,0,0,0,0.104495,0,0.895604,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Risk Neutral Relative Costs 0.5","0.01313","0.9967","38","P Wins",0.0047,0,0.00472604,0.394354,1,1,1,1,0.741403,0.222854,,,0,,,,,0,0,1,1,10.4,7.8,18.2,1.8,10.4,7.8,1.8,1.8484,0.210962,2.05936,3.64455,0.126577,0,1.8,0,0,,0,0,0,0.351604,0,1.58567,1,1,0,0,0,0,0,0,1
