"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability4",0.0007,0,0.000672607,0.584822,0.201517,0.201517,1,1,0.524443,0.1,,,0.0340318,,,,,0.0791728,0,0.088312,0.629055,10.0095,9.86007,19.8696,0.130423,999.887,999.15,0.130423,0.0666638,1.00716,1.07383,0.0799965,1.14545,0,0.130423,0,0.0340318,0.1,0.0791728,0,0,1,0,4,0.201517,0.201517,0.798483,0,0.0340318,0.0791728,0,0.0327589,0.0555531
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.201517,0.201517,1,1,0.511676,0.171127,,,0.0485085,,,,,0.0766288,0.00260776,0.071686,0.683996,10.0252,9.85191,19.8771,0.122941,999.924,999.227,0.122941,0.0601771,0.989559,1.04974,0.0709756,1.0857,0,0.122941,0,0.0485085,0.23113,0.0776716,0.00365062,0.00208572,1,0,3,0.201517,0.201517,0.798483,0,0.0485085,0.0766288,0.00260776,0.0226531,0.0490329
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.193243,0.193243,1,1,0.509762,0.241345,,,0.0615072,,,,,0.0528228,0.0181656,0.046322,0.719842,10.0462,9.84597,19.8922,0.107804,999.962,999.402,0.107804,0.0479884,0.963778,1.01177,0.0503599,1.01391,0,0.107804,0,0.0615072,0.308969,0.0600352,0.025378,0.0144248,1,0,2,0.193243,0.193243,0.806757,0,0.0615072,0.0528228,0.0181656,0.0129776,0.0333448
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.18926,0.18926,1,1,0.507292,0.294793,,,0.0712332,,,,,0.0245867,0.0404655,0.018053,0.612762,10.0599,9.84684,19.9067,0.0932912,999.987,999.657,0.0932912,0.0308534,0.943448,0.974302,0.0211764,0.96095,0,0.0932912,0,0.0712332,0.333139,0.0420476,0.0579264,0.0349217,1,0,1,0.18926,0.18926,0.81074,0,0.0712332,0.0245867,0.0404655,0.00699092,0.0110624
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.183473,0.175773,1,1,0.502655,0.284345,,,0.0665475,,,,,0.0285083,0.0236655,0.029191,0.825536,10.0684,9.83824,19.9066,0.0933889,999.994,999.5,0.0933889,0.040455,0.938859,0.979314,0.0381277,0.951529,0,0.0933889,0,0.0665475,0.338529,0.0424387,0.0375959,0.0278608,1,0,0,0.183473,0.175773,0.816527,0.00769964,0.0665475,0.0285083,0.0236655,0.00509279,0.0240983
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.167196,0.157666,1,1,0.48514,0.278576,,,0.0605827,,,,,0.0352781,0.0165658,0.024236,0.819476,10.0548,9.86192,19.9167,0.0832857,999.993,999.589,0.0832857,0.03219,0.951162,0.983352,0.0310753,0.9637,0,0.0832857,0,0.0605827,0.336508,0.0457798,0.0270676,0.0210036,1,0,-1,0.167196,0.157666,0.832804,0.00952987,0.0605827,0.0352781,0.0165658,0.00437524,0.019861
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.128075,0.120879,1,1,0.487492,0.284478,,,0.0476772,,,,,0.0232495,0.0147632,0.018062,0.802976,10.0434,9.89301,19.9364,0.0636028,999.995,999.69,0.0636028,0.0245806,0.960967,0.985548,0.023014,0.970411,0,0.0636028,0,0.0476772,0.332377,0.0318131,0.0233268,0.017127,1,0,-2,0.128075,0.120879,0.871925,0.00719595,0.0476772,0.0232495,0.0147632,0.00355864,0.0145034
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.117066,0.108775,1,1,0.48025,0.2765,,,0.0431477,,,,,0.0227204,0.0119059,0.018963,0.760329,10.0373,9.90399,19.9413,0.0587258,999.99,999.706,0.0587258,0.0228501,0.967039,0.989889,0.0224039,0.981126,0,0.0587258,0,0.0431477,0.321218,0.0287393,0.0179249,0.0120379,1,0,-3,0.117066,0.108775,0.882934,0.00829135,0.0431477,0.0227204,0.0119059,0.00454489,0.0144182
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.076439,0.0696414,1,1,0.484448,0.260874,,,0.0269681,,,,,0.0156937,0.00509749,0.017307,0.629055,10.0182,9.94165,19.9599,0.0401466,999.981,999.796,0.0401466,0.0154156,0.985063,1.00048,0.0163649,1.00792,0,0.0401466,0,0.0269681,0.310266,0.017981,0.00738485,0.00457472,1,0,-4,0.076439,0.0696414,0.923561,0.00679766,0.0269681,0.0156937,0.00509749,0.00642008,0.0108873
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.201517,0.201517,1,1,0.524443,0.1,,,0.0340318,,,,,0.0791728,0,0.088312,0.370945,9.94568,9.9239,19.8696,0.130423,999.802,999.496,0.130423,0.109434,0,0.109434,0.171124,0,0,0.130423,0,0.0340318,0.1,0.0791728,0,0,0,0,4,0.201517,0.201517,0.798483,0,0.0340318,0.0791728,0,0.0555531,0.0327589
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.201517,0.201517,1,1,0.496256,0.132218,,,0.0414979,,,,,0.089985,0.00118122,0.067908,0.333721,9.95024,9.92852,19.8788,0.121241,999.837,999.635,0.121241,0.0986242,0,0.0986242,0.130792,0,0,0.121241,0,0.0414979,0.169431,0.0904573,0.00165359,0.000944751,0,0,3,0.201517,0.201517,0.798483,0,0.0414979,0.089985,0.00118122,0.0452455,0.0226623
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.162064,0.162064,1,1,0.494207,0.163513,,,0.0406846,,,,,0.0648559,0.00437471,0.048343,0.268272,9.96201,9.94331,19.9053,0.094683,999.874,999.769,0.094683,0.0779143,0,0.0779143,0.0918048,0,0,0.094683,0,0.0406846,0.220931,0.0667588,0.00627763,0.00380583,0,0,2,0.162064,0.162064,0.837936,0,0.0406846,0.0648559,0.00437471,0.0353738,0.012969
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.147726,0.147726,1,1,0.486802,0.176259,,,0.0414718,,,,,0.0517516,0.0067657,0.040784,0.16836,9.96176,9.95341,19.9152,0.0848295,999.879,999.853,0.0848295,0.0669387,0,0.0669387,0.0684869,0,0,0.0848295,0,0.0414718,0.229257,0.0552282,0.0102423,0.00695317,0,0,1,0.147726,0.147726,0.852274,0,0.0414718,0.0517516,0.0067657,0.0339175,0.0068664
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.11651,0.115988,1,1,0.485507,0.205172,,,0.0376508,,,,,0.0332181,0.0061923,0.031058,0.164414,9.97523,9.95852,19.9338,0.0662488,999.909,999.881,0.0662488,0.0570465,0,0.0570465,0.0586963,0,0,0.0662488,0,0.0376508,0.257217,0.0371526,0.0101268,0.00786908,0,0,0,0.11651,0.115988,0.88349,0.000522332,0.0376508,0.0332181,0.0061923,0.0259513,0.0051063
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.107877,0.106846,1,1,0.483682,0.257033,,,0.0404031,,,,,0.0235586,0.00937081,0.022368,0.196547,9.99404,9.94766,19.9417,0.0583013,999.939,999.876,0.0583013,0.0631254,0,0.0631254,0.0661959,0,0,0.0583013,0,0.0404031,0.30036,0.0291312,0.0149435,0.0111453,0,0,-1,0.107877,0.106846,0.892123,0.0010309,0.0404031,0.0235586,0.00937081,0.017972,0.0043965
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.100208,0.098699,1,1,0.483613,0.296379,,,0.0412571,,,,,0.0128499,0.0154837,0.012492,0.286647,10.0168,9.93294,19.9497,0.0502623,999.973,999.866,0.0502623,0.0724067,0,0.0724067,0.0783185,0,0,0.0502623,0,0.0412571,0.32397,0.021158,0.0237919,0.0166163,0,0,-2,0.100208,0.098699,0.899792,0.00150895,0.0412571,0.0128499,0.0154837,0.00891122,0.0035808
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.0948411,0.0910855,1,1,0.482178,0.30207,,,0.0385549,,,,,0.0107614,0.0168644,0.009111,0.501442,10.0273,9.92707,19.9543,0.0456515,999.99,999.848,0.0456515,0.0756534,0,0.0756534,0.0855315,0,0,0.0456515,0,0.0385549,0.324039,0.0186585,0.0247616,0.0157943,0,0,-3,0.0948411,0.0910855,0.905159,0.00375555,0.0385549,0.0107614,0.0168644,0.00454212,0.0045684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.076439,0.0696414,1,1,0.484448,0.260874,,,0.0269681,,,,,0.0156937,0.00509749,0.017307,0.370945,10.0057,9.95416,19.9599,0.0401466,999.964,999.863,0.0401466,0.0523742,0,0.0523742,0.063134,0,0,0.0401466,0,0.0269681,0.310266,0.017981,0.00738485,0.00457472,0,0,-4,0.076439,0.0696414,0.923561,0.00679766,0.0269681,0.0156937,0.00509749,0.0108873,0.0064201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.076439,0.0763899,1,1,0.484448,0.174206,,,0.02328,,,,,0.0228198,0.00269642,0.025166,0.083038,9.96933,9.98496,19.9543,0.0457076,999.918,999.95,0.0457076,0.0254148,0.106745,0.13216,0.0217822,0.11348,0,0.0457076,0,0.02328,0.212936,0.0240336,0.00391017,0.00242751,0.105207,0,-0.80637,0.076439,0.0763899,0.923561,4.90791E-05,0.02328,0.0228198,0.00269642,0.0230764,0.0020897
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.13547,0.135055,1,1,0.479073,0.202323,,,0.0436087,,,,,0.0412846,0.0072953,0.034472,0.172627,9.97273,9.95092,19.9237,0.0763493,999.899,999.862,0.0763493,0.0495901,0.22956,0.27915,0.0467585,0.243397,0,0.0763493,0,0.0436087,0.252549,0.0454817,0.0114924,0.00839423,0.230751,0,-0.21118,0.13547,0.135055,0.86453,0.000415389,0.0436087,0.0412846,0.0072953,0.0285211,0.0059508
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.13547,0.133807,1,1,0.492179,0.246445,,,0.0463911,,,,,0.033768,0.0125237,0.025383,0.399252,10.01,9.91812,19.9281,0.0718848,999.95,999.771,0.0718848,0.0494403,0.485623,0.535064,0.0517456,0.498415,0,0.0718848,0,0.0463911,0.305021,0.0416383,0.0203941,0.0157407,0.499993,0,4E-05,0.13547,0.133807,0.86453,0.00166361,0.0463911,0.033768,0.0125237,0.0152488,0.0101342
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.201517,0.195897,1,1,0.483488,0.277587,,,0.0753158,,,,,0.0406018,0.0224287,0.026565,0.715826,10.0558,9.84329,19.899,0.100951,999.983,999.573,0.100951,0.0601794,0.723576,0.783756,0.0628222,0.731716,0,0.100951,0,0.0753158,0.33279,0.0560947,0.0379216,0.0309858,0.769249,0,0.21118,0.201517,0.195897,0.798483,0.00561922,0.0753158,0.0406018,0.0224287,0.00754917,0.0190162
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.201517,0.193547,1,1,0.524443,0.286718,,,0.068196,,,,,0.0294261,0.0354171,0.033383,0.888653,10.0881,9.80861,19.8967,0.103314,1000,999.388,0.103314,0.0646274,0.821719,0.886346,0.0682283,0.823809,0,0.103314,0,0.068196,0.342473,0.0429881,0.0489791,0.027124,0.894788,0,0.80641,0.201517,0.193547,0.798483,0.00797006,0.068196,0.0294261,0.0354171,0.00371714,0.0296662
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.112293,0.112293,1,1,0.483984,0.1,,,0.0238282,,,,,0.0473047,0,0.04116,0.114491,9.94317,9.98778,19.9309,0.0690537,999.867,999.921,0.0690537,0.029763,0.110011,0.139774,0.0250371,0.124172,0,0.0690537,0,0.0238282,0.1,0.0473047,0,0,0.105211,0,0.806395,0.112293,0.112293,0.887707,0,0.0238282,0.0473047,0,0.0364474,0.0047124
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.125933,0.125933,1,1,0.486396,0.203344,,,0.0395438,,,,,0.0446804,0.00181731,0.037839,0.26874,9.97143,9.95488,19.9263,0.0736975,999.902,999.82,0.0736975,0.0460055,0.233062,0.279067,0.0477993,0.253222,0,0.0736975,0,0.0395438,0.254992,0.0457069,0.00284389,0.00205315,0.230749,0,0.211167,0.125933,0.125933,0.874067,0,0.0395438,0.0446804,0.00181731,0.02767,0.0101688
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.151532,0.151532,1,1,0.492247,0.278921,,,0.0579002,,,,,0.032105,0.0167251,0.026232,0.561701,10.0283,9.89172,19.92,0.0799939,999.966,999.683,0.0799939,0.0629246,0.480469,0.543393,0.0683394,0.494067,0,0.0799939,0,0.0579002,0.330982,0.0413897,0.0260097,0.0185692,0.499998,0,-1.48446E-05,0.151532,0.151532,0.848468,0,0.0579002,0.032105,0.0167251,0.0114976,0.0147347
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.176075,0.176075,1,1,0.499317,0.332198,,,0.0756976,,,,,0.00230079,0.0460771,0.002069,0.809744,10.0728,9.84705,19.9198,0.0801647,1000.01,999.766,0.0801647,0.0494026,0.711029,0.760432,0.0393145,0.700096,0,0.0801647,0,0.0756976,0.346871,0.0272657,0.0710421,0.0499299,0.769248,0,-0.211192,0.176075,0.176075,0.823925,0,0.0756976,0.00230079,0.0460771,0.00039368,0.0016755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.188059,0.171335,1,1,0.503828,0.260874,,,0.0592899,,,,,0.0466,0.0127859,0.040581,0.911799,10.0763,9.82581,19.9021,0.0978708,999.999,999.341,0.0978708,0.0619544,0.834412,0.896367,0.0725073,0.842749,0,0.0978708,0,0.0592899,0.339976,0.0526388,0.0188247,0.0120777,0.894793,0,-0.806366,0.188059,0.171335,0.811941,0.0167239,0.0592899,0.0466,0.0127859,0.0035793,0.037002
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PDoesntFile",0.8492,0,0.849198,0.487786,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.484727,0.484727,0,0.484727,0,0,0,0,,0,0,0,0.484727,0,-0.0255802,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","P Files",0.1508,0,0.150802,0.568749,1,0.979366,1,1,0.494308,0.249516,,,0.342834,,,,,0.225268,0.105754,0.192389,0.457366,10.1244,9.34521,19.4696,0.530385,999.667,998.08,0.530385,0.332278,0.412353,0.744631,0.335077,0.471422,0,0.530385,0,0.342834,0.305689,0.281828,0.162315,0.113122,0.585966,0,0.144097,1,0.979366,0,0.0206336,0.342834,0.225268,0.105754,0.104397,0.0879921
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DDoesntAnswer",0.0031,0,0.00311159,0.828851,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0968485,0.135473,0.232321,0.0968485,0.0203209,0,0.15,0,0,,0,0,0,0.903151,0,-0.697518,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","D Answers",0.1477,0,0.147691,0.563269,1,1,1,1,0.494308,0.249516,,,0.350057,,,,,0.230014,0.107982,0.196442,0.457366,10.1091,9.35249,19.4616,0.538399,999.657,998.064,0.538399,0.337238,0.418187,0.755424,0.340096,0.480926,0,0.538399,0,0.350057,0.305689,0.287766,0.165735,0.115505,0.579283,0,0.161828,1,1,0,0,0.350057,0.230014,0.107982,0.106596,0.089846
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","Settles1",0.0517,0,0.0517002,0.591819,1,1,1,1,0.239874,0.371504,,,1,,,,,0,0,0,,10.1557,9.39431,19.55,0.45,1000.04,999.51,0.45,0.21831,0.503541,0.721851,0.135399,0.432169,0,0.45,0,1,0.305689,0,0,0,0.616029,0,0.0497905,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DoesntSettle1",0.096,0,0.0959906,0.547893,1,1,1,1,0.631346,0.183814,,,0,,,,,0.353898,0.166141,0.302245,0.457366,10.084,9.32996,19.414,0.58601,999.45,997.286,0.58601,0.401292,0.372215,0.773507,0.450346,0.507187,0,0.58601,0,0,,0.442756,0.254999,0.177716,0.559492,0,0.222171,1,1,0,0,0,0.353898,0.166141,0.164009,0.138237
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PAbandons1",0.034,0,0.0339709,0.471499,1,1,1,1,0.584293,0.125749,,,0,,,,,1,0,0,,9.85,9.7,19.55,0.45,999.935,999.847,0.45,0.161785,0.529825,0.69161,0.0485354,0.609299,0,0.45,0,0,,1,0,0,0.460717,0,0.340804,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","PDoesntAbandon1",0.062,0,0.0620197,0.589737,1,1,1,1,0.657118,0.215618,,,0,,,,,0,0.257143,0.467798,0.457366,10.2122,9.12727,19.3395,0.660509,999.184,995.883,0.660509,0.53248,0.285885,0.818366,0.670434,0.451255,0,0.660509,0,0,,0.137529,0.394672,0.275059,0.613596,0,0.157191,1,1,0,0,0,0,0.257143,0.253843,0.213955
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DDefaults1",0.0159,0,0.0159479,0.703354,1,1,1,1,0.707179,0.302999,,,0,,,,,0,1,0,,10.85,8.7,19.55,0.45,1000.15,997.675,0.45,0.541213,0.113818,0.655031,0.47594,0.0170727,0,0.45,0,0,,0,1,0,0.758787,0,0.0772492,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","DDoesntDefault1",0.0461,0,0.0460718,0.550407,1,1,1,1,0.63979,0.185371,,,0,,,,,0,0,0.629729,0.457366,9.99145,9.27517,19.2666,0.733378,998.849,995.263,0.733378,0.529458,0.345447,0.874905,0.737759,0.601549,0,0.733378,0,0,,0.185136,0.185136,0.370271,0.563337,0,0.184863,1,1,0,0,0,0,0,0.341712,0.288016
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","POrDQuits1",0.0499,0,0.0499188,0.545572,1,1,1,1,0.623552,0.182376,,,0,,,,,0.680522,0.319478,0,,10.1695,9.38052,19.55,0.45,1000,999.153,0.45,0.283003,0.39692,0.679924,0.185082,0.420096,0,0.45,0,0,,0.680522,0.319478,0,0.555944,0,0.256604,1,1,0,0,0,0.680522,0.319478,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 2 Moderately Risk Averse Relative Costs 0.5","0.1013","0.9975","25","P Loses",0.0157,0,0.0157433,0.25937,1,1,1,1,0.613584,0.125668,,,0,,,,,0,0,1,0,8.5,10.6,19.1,0.9,996.439,1000.13,0.9,0,0.487567,0.487567,0,1.21892,0,0.9,0,0,,0,0,0,0.195027,0,0.404376,1,1,0,0,0,0,0,1,0
