"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.0367025,0.0302055,1,1,0.498087,0.159173,,,0.0076622,,,,,0.0112807,0.000139522,0.010985,0.65059,10.0007,9.96027,19.961,0.0390203,999.974,999.621,0.0390203,0.0131177,0.999288,1.01241,0.0232708,1.02273,0,0.0390203,0,0.0076622,0.193604,0.0113499,0.000208767,0.00013849,1,0,3,0.0367025,0.0302055,0.963297,0.00649697,0.0076622,0.0112807,0.000139522,0.00383815,0.0071465
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.0367025,0.0243766,1,1,0.497944,0.286525,,,0.0094357,,,,,0.00599295,0.00160347,0.005747,0.595003,10.0078,9.96138,19.9692,0.0308088,999.986,999.789,0.0308088,0.0080508,0.992187,1.00024,0.0120615,1.00351,0,0.0308088,0,0.0094357,0.332925,0.0067918,0.00240232,0.0015977,1,0,2,0.0367025,0.0243766,0.963297,0.0123259,0.0094357,0.00599295,0.00160347,0.00232741,0.0034193
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.0345911,0.0278284,1,1,0.498141,0.429024,,,0.0148952,,,,,0.00263555,0.00387651,0.002536,0.672917,10.0091,9.96157,19.9706,0.0293565,999.996,999.86,0.0293565,0.0072978,0.990924,0.998222,0.00777444,0.993253,0,0.0293565,0,0.0148952,0.395907,0.00457827,0.00581924,0.00388545,1,0,1,0.0345911,0.0278284,0.965409,0.00676273,0.0148952,0.00263555,0.00387651,0.00082938,0.0017063
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.0331436,0.0258611,1,1,0.497878,0.35805,,,0.0118779,,,,,0.00423696,0.00277206,0.004166,0.912114,10.0103,9.96053,19.9708,0.029209,999.999,999.766,0.029209,0.0098635,0.989739,0.999603,0.0139234,0.990938,0,0.029209,0,0.0118779,0.366598,0.0056411,0.00417619,0.00280827,1,0,0,0.0331436,0.0258611,0.966856,0.00728253,0.0118779,0.00423696,0.00277206,0.00036612,0.0037997
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.0298917,0.0241109,1,1,0.497348,0.328663,,,0.0103761,,,,,0.00471633,0.00226105,0.004459,0.906413,10.0085,9.96408,19.9726,0.0274472,999.998,999.761,0.0274472,0.0097251,0.991523,1.00125,0.0144052,0.993769,0,0.0274472,0,0.0103761,0.349365,0.00586547,0.00341019,0.00229828,1,0,-1,0.0298917,0.0241109,0.970108,0.00578083,0.0103761,0.00471633,0.00226105,0.00041731,0.0040418
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.0219228,0.0160031,1,1,0.497348,0.22403,,,0.00516755,,,,,0.00487063,0.000675104,0.004602,0.862522,10.006,9.97368,19.9797,0.0203206,999.997,999.782,0.0203206,0.0079088,0.994002,1.00191,0.0132641,0.99806,0,0.0203206,0,0.00516755,0.275758,0.00521448,0.00101896,0.000687711,1,0,-2,0.0219228,0.0160031,0.978077,0.0059197,0.00516755,0.00487063,0.000675104,0.00063269,0.0039694
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.0367025,0.0367025,1,1,0.498538,0.116469,,,0.00763503,,,,,0.0146391,0,0.014428,0.370945,9.98328,9.9707,19.954,0.0460178,999.938,999.72,0.0460178,0.0292975,0,0.0292975,0.0512599,0,0,0.0460178,0,0.00763503,0.124044,0.0146391,0,0,0,0,4,0.0367025,0.0367025,0.963297,0,0.00763503,0.0146391,0,0.00907624,0.0053521
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.0367025,0.0337596,1,1,0.497648,0.133776,,,0.00772509,,,,,0.0132586,6.31983E-05,0.01265,0.303098,9.98499,9.97236,19.9573,0.0426515,999.94,999.792,0.0426515,0.0276391,0,0.0276391,0.0425405,0,0,0.0426515,0,0.00772509,0.155352,0.01329,9.45636E-05,6.27305E-05,0,0,3,0.0367025,0.0337596,0.963297,0.00294288,0.00772509,0.0132586,6.31983E-05,0.00881579,0.0038342
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.0367025,0.0320484,1,1,0.497443,0.156413,,,0.00811662,,,,,0.0119149,0.000379605,0.011257,0.204773,9.98537,9.97426,19.9596,0.0403714,999.939,999.864,0.0403714,0.0257444,0,0.0257444,0.0338826,0,0,0.0403714,0,0.00811662,0.196083,0.0121048,0.000569568,0.000379925,0,0,2,0.0367025,0.0320484,0.963297,0.00465415,0.00811662,0.0119149,0.000379605,0.00895215,0.0023052
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.0171848,0.0123319,1,1,0.497542,0.281589,,,0.00472246,,,,,0.00315595,0.000723303,0.002999,0.276846,10.0001,9.98462,19.9847,0.0152537,999.986,999.941,0.0152537,0.0153835,0,0.0153835,0.0195801,0,0,0.0152537,0,0.00472246,0.321272,0.00352155,0.0010889,0.000731199,0,0,1,0.0171848,0.0123319,0.982815,0.00485291,0.00472246,0.00315595,0.000723303,0.00216874,0.0008303
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.0090705,0.00621857,1,1,0.497498,0.414814,,,0.00322402,,,,,0.000684152,0.00081776,0.000661,0.588267,10.0027,9.99022,19.993,0.00704714,999.999,999.967,0.00704714,0.0097779,0,0.00977789,0.0127134,0,0,0.00704714,0,0.00322402,0.393649,0.0011,0.00123361,0.000831697,0,0,0,0.00907047,0.00621857,0.99093,0.00285189,0.00322402,0.000684152,0.00081776,0.00027213,0.0003888
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.0068107,0.00600927,1,1,0.497348,0.414203,,,0.00311392,,,,,0.000641243,0.000816986,0.000607,0.722141,10.0015,9.99229,19.9938,0.00619519,999.999,999.967,0.00619519,0.007707,0,0.00770695,0.0108654,0,0,0.00619519,0,0.00311392,0.386863,0.00105623,0.00123198,0.000829982,0,0,-1,0.00681067,0.00600927,0.993189,0.000801399,0.00311392,0.000641243,0.000816986,0.0001687,0.0004384
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.0045971,0.00335576,1,1,0.497348,0.22403,,,0.00108361,,,,,0.00102135,0.000141566,0.000965,0.670706,10.0007,9.995,19.9957,0.00426112,999.998,999.964,0.00426112,0.0050006,0,0.00500056,0.00812192,0,0,0.00426112,0,0.00108361,0.275758,0.00109345,0.000213671,0.000144209,0,0,-2,0.00459709,0.00335576,0.995403,0.00124133,0.00108361,0.00102135,0.000141566,0.00031778,0.0006473
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-3,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.230751,0.230751,0,0.230751,0,0,0,0,,0,0,0,0.230751,0,-0.21118,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.0367025,0.028429,1,1,0.497348,0.304402,,,0.0115282,,,,,0.00637146,0.00222979,0.00603,0.394753,10.0021,9.96437,19.9665,0.0334954,999.977,999.84,0.0334954,0.0199544,0.496107,0.516062,0.0256071,0.500125,0,0.0334954,0,0.0115282,0.33761,0.00750604,0.00336437,0.00226916,0.499993,0,4E-05,0.0367025,0.028429,0.963297,0.00827352,0.0115282,0.00637146,0.00222979,0.00364984,0.0023805
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.0367025,0.0284868,1,1,0.497348,0.349207,,,0.0128616,,,,,0.00503482,0.00288686,0.004767,0.736169,10.0089,9.95872,19.9676,0.0323935,999.993,999.777,0.0323935,0.0163481,0.761306,0.777654,0.02263,0.763621,0,0.0323935,0,0.0128616,0.361446,0.00650285,0.0043549,0.00293607,0.769249,0,0.21118,0.0367025,0.0284868,0.963297,0.00821571,0.0128616,0.00503482,0.00288686,0.00125779,0.0035096
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.0367025,0.028827,1,1,0.498538,0.352653,,,0.0131096,,,,,0.00487676,0.00300596,0.004837,0.901267,10.0111,9.95623,19.9673,0.0326599,999.998,999.734,0.0326599,0.0144739,0.884604,0.899078,0.0209291,0.885771,0,0.0326599,0,0.0131096,0.365572,0.00637583,0.00450504,0.00299815,0.894788,0,0.80641,0.0367025,0.028827,0.963297,0.00787547,0.0131096,0.00487676,0.00300596,0.00047753,0.004359
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.0072425,0.00724255,1,1,0.497392,0.116469,,,0.00153365,,,,,0.00293767,0,0.002771,0.211041,9.9955,9.99549,19.991,0.0090124,999.985,999.968,0.0090124,0.0036637,0.105859,0.109523,0.00497046,0.107961,0,0.0090124,0,0.00153365,0.124144,0.00293767,0,0,0.105211,0,0.806395,0.00724255,0.00724255,0.992757,0,0.00153365,0.00293767,0,0.00218638,0.0005848
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.0130069,0.00966157,1,1,0.497464,0.185213,,,0.0027382,,,,,0.00347155,7.0261E-05,0.003309,0.402664,9.99893,9.98839,19.9873,0.0126772,999.987,999.925,0.0126772,0.0077195,0.230513,0.238232,0.0109826,0.233707,0,0.0126772,0,0.0027382,0.224897,0.00350777,0.000106481,7.2441E-05,0.230749,0,0.211167,0.0130069,0.00966157,0.986993,0.00334534,0.0027382,0.00347155,7.0261E-05,0.00197665,0.0013325
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.0232461,0.0129531,1,1,0.497607,0.41325,,,0.00669821,,,,,0.00151009,0.00163244,0.001456,0.641343,10.0089,9.97506,19.9839,0.0160561,999.998,999.92,0.0160561,0.0111869,0.494033,0.50522,0.013517,0.493818,0,0.0160561,0,0.00669821,0.399854,0.00233826,0.00246061,0.00165634,0.499998,0,-1.48446E-05,0.0232461,0.0129531,0.976754,0.010293,0.00669821,0.00151009,0.00163244,0.00052221,0.0009338
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.0317157,0.0301547,1,1,0.49778,0.479801,,,0.0176857,,,,,0.00115464,0.00507545,0.001117,0.822779,10.0078,9.96358,19.9714,0.0286126,1000,999.895,0.0286126,0.0123386,0.762739,0.775077,0.0132995,0.761763,0,0.0286126,0,0.0176857,0.408914,0.00371575,0.00763655,0.00512221,0.769248,0,-0.211192,0.0317157,0.0301547,0.968284,0.00156094,0.0176857,0.00115464,0.00507545,0.00019791,0.0009188
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.0349929,0.0255439,1,1,0.497903,0.22403,,,0.00821562,,,,,0.00771179,0.00107949,0.007448,0.911602,10.0107,9.95678,19.9675,0.0325276,999.997,999.629,0.0325276,0.016145,0.884861,0.901006,0.0272693,0.888658,0,0.0325276,0,0.00821562,0.276949,0.00825622,0.00162393,0.00108887,0.894793,0,-0.806366,0.0349929,0.0255439,0.965007,0.00944896,0.00821562,0.00771179,0.00107949,0.00065841,0.0067897
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PDoesntFile",0.9779,0,0.977922,0.496105,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.495091,0.495091,0,0.495091,0,0,0,0,,0,0,0,0.495091,0,-0.00730719,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","P Files",0.0221,0,0.022078,0.672305,1,0.77849,1,1,0.497719,0.335231,,,0.340254,,,,,0.148143,0.0736153,0.142093,0.650243,10.1988,8.90623,19.105,0.894978,999.707,994.134,0.894978,0.4628,0.519184,0.981985,0.62963,0.588252,0,0.894978,0,0.340254,0.355357,0.185335,0.110808,0.0743849,0.717174,0,0.324004,1,0.77849,0,0.22151,0.340254,0.148143,0.0736153,0.0496981,0.0923951
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DDoesntAnswer",0.0049,0,0.00489051,0.668787,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.287036,0.213889,0.500926,0.287036,0.0641667,0,0.3,0,0,,0,0,0,0.712964,0,0.314583,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","D Answers",0.0172,0,0.0171875,0.673306,1,1,1,1,0.497719,0.335231,,,0.437069,,,,,0.190295,0.0945617,0.182524,0.650243,10.0562,8.87954,18.9357,1.06427,999.583,992.804,1.06427,0.512812,0.606053,1.11886,0.727112,0.737375,0,1.06427,0,0.437069,0.355357,0.23807,0.142337,0.0955503,0.718372,0,0.326684,1,1,0,0,0.437069,0.190295,0.0945617,0.0638391,0.118685
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","Settles1",0.0075,0,0.00751213,0.694665,1,1,1,1,0.271902,0.438813,,,1,,,,,0,0,0,,10.0554,9.04464,19.1,0.9,1000.01,998.852,0.9,0.265905,0.700721,0.966625,0.231179,0.674855,0,0.9,0,1,0.355357,0,0,0,0.748952,0,0.259436,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DoesntSettle1",0.0097,0,0.00967538,0.656722,1,1,1,1,0.673048,0.254809,,,0,,,,,0.338043,0.167981,0.324239,0.650243,10.0568,8.75136,18.8082,1.19182,999.251,988.109,1.19182,0.704515,0.532551,1.23707,1.11216,0.785916,0,1.19182,0,0,,0.422911,0.25285,0.169737,0.694629,0,0.378897,1,1,0,0,0,0.338043,0.167981,0.113405,0.210834
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PAbandons1",0.0033,0,0.00327069,0.621597,1,1,1,1,0.609667,0.141689,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.213089,0.838307,1.0514,0.127854,1.0898,0,0.9,0,0,,1,0,0,0.644851,0,0.489114,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","PDoesntAbandon1",0.0064,0,0.00640469,0.67466,1,1,1,1,0.705415,0.312576,,,0,,,,,0,0.253764,0.489819,0.650243,10.239,8.42012,18.6592,1.34084,998.948,982.257,1.34084,0.955472,0.37641,1.33188,1.61482,0.630732,0,1.34084,0,0,,0.128209,0.381973,0.256417,0.720049,0,0.322612,1,1,0,0,0,0,0.253764,0.171318,0.318501
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DDefaults1",0.0016,0,0.00162528,0.723344,1,1,1,1,0.787339,0.475498,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,0.810583,0.236825,1.04741,0.823282,0.0710476,0,0.9,0,0,,0,1,0,0.789417,0,0.164262,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","DDoesntDefault1",0.0048,0,0.00477941,0.658104,1,1,1,1,0.677555,0.257173,,,0,,,,,0,0,0.656386,0.650243,10.0823,8.42696,18.5093,1.49075,998.542,977.716,1.49075,1.00474,0.423877,1.42862,1.88399,0.821058,0,1.49075,0,0,,0.171807,0.171807,0.343614,0.69646,0,0.37646,1,1,0,0,0,0,0,0.229576,0.42681
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","POrDQuits1",0.0049,0,0.00489597,0.655373,1,1,1,1,0.668647,0.252501,,,0,,,,,0.668038,0.331962,0,,10.032,9.06804,19.1,0.9,999.944,998.253,0.9,0.411435,0.638637,1.05007,0.35871,0.751612,0,0.9,0,0,,0.668038,0.331962,0,0.692842,0,0.381276,1,1,0,0,0,0.668038,0.331962,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","P Loses",0.0011,0,0.00109724,0.370238,1,1,1,1,0.619894,0.140281,,,0,,,,,0,0,1,0,8.2,10,18.2,1.8,993.358,1000,1.8,0,0.902135,0.902135,0,2.52598,0,1.8,0,0,,0,0,0,0.322191,0,1.26797,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Moderately Risk Averse Relative Costs 0.5","0.05728","0.9778","52","P Wins",0.002,0,0.0020399,0.761017,1,1,1,1,0.621255,0.144789,,,0,,,,,0,0,1,1,11,7.2,18.2,1.8,1000.16,949.732,1.8,1.97637,0,1.97637,4.05131,0,0,1.8,0,0,,0,0,0,0.823627,0,0.0717841,1,1,0,0,0,0,0,0,1
