"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,0.00881547,1,1,0.552815,0.474081,,,0.00454667,,,,,3.29506E-05,0.00208577,0.002118,0.344919,10.6961,8.99672,19.6928,0.307195,1000.14,998.787,0.307195,0.0033807,0.30392,0.3073,0.00215002,0.095697,0,0.307195,0,0.00454667,0.593575,4.90157E-05,0.00210184,3.21301E-05,1,0,2,1,0.00881547,0,0.991185,0.00454667,3.29506E-05,0.00208577,0.00138742,0.0007305
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.00404914,1,1,0.445154,0.474084,,,0.00251405,,,,,0.000234092,0.00053406,0.000539,0.222686,10.6978,8.99928,19.6971,0.302915,1000.14,998.803,0.302915,0.0009526,0.302196,0.303149,0.000513078,0.0931106,0,0.302915,0,0.00251405,0.495788,0.000348088,0.000648057,0.000227992,1,0,1,1,0.00404914,0,0.995951,0.00251405,0.000234092,0.00053406,0.00041893,0.00012
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,1,0.00205596,1,1,0.436308,0.474108,,,0.00129293,,,,,0.000217928,0.00016511,0.000167,0.131546,10.6988,8.9998,19.6986,0.301383,1000.14,998.806,0.301383,0.0003822,0.30118,0.301562,0.000178743,0.0916599,0,0.301383,0,0.00129293,0.488919,0.00032467,0.000271851,0.000213483,1,0,0,1,0.00205596,0,0.997944,0.00129293,0.000217928,0.00016511,0.0001446,2.1903E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,8.22872E-05,1,1,0.436106,0.485871,,,5.30654E-05,,,,,7.368E-06,6.90202E-06,5.529E-6,0.20354,10.7,8.99999,19.6999,0.300054,1000.14,998.808,0.300054,1.5953E-5,0.300045,0.300061,7.77202E-06,0.0900622,0,0.300054,0,5.30654E-5,0.491111,1.20792E-05,1.16132E-05,9.42237E-06,1,0,-1,1,8.22872E-05,0,0.999918,5.30654E-05,7.368E-06,6.90202E-06,4.40391E-6,1.1254E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,0.0672029,1,1,0.80279,0.473525,,,0.0186667,,,,,0,0.0239394,0.024597,0.370945,10.6735,8.96409,19.6375,0.362459,1000.13,998.562,0.362459,1.03591,0,1.03591,1.09734,0,0,0.362459,0,0.0186667,0.80193,0,0.0239394,0,0,0,4,1,0.0672029,0,0.932797,0.0186667,0,0.0239394,0.0154727,0.009124
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,0.0466981,1,1,0.696946,0.473643,,,0.0175905,,,,,3.22173E-05,0.0143404,0.014704,0.238028,10.6796,8.97911,19.6587,0.341252,1000.13,998.683,0.341252,1.02089,0,1.02089,1.05452,0,0,0.341252,0,0.0175905,0.732642,4.78954E-05,0.014356,3.13563E-05,0,0,3,1,0.0466981,0,0.953302,0.0175905,3.22173E-05,0.0143404,0.0112038,0.0034999
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.0405403,1,1,0.547537,0.473646,,,0.0210973,,,,,0.000156227,0.00945018,0.009685,0.140119,10.6799,8.98708,19.667,0.33304,1000.13,998.738,0.33304,1.01292,0,1.01292,1.03298,0,0,0.33304,0,0.0210973,0.589746,0.000232283,0.00952623,0.000152112,0,0,2,1,0.0405403,0,0.95946,0.0210973,0.000156227,0.00945018,0.00832755,0.001357
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.0361415,1,1,0.441556,0.473663,,,0.0225481,,,,,0.00215965,0.00461316,0.004718,0.0838114,10.6796,8.99445,19.6741,0.325931,1000.14,998.775,0.325931,1.00555,0,1.00555,1.01536,0,0,0.325931,0,0.0225481,0.492878,0.00321079,0.0056643,0.00210228,0,0,1,1,0.0361415,0,0.963859,0.0225481,0.00215965,0.00461316,0.0043228,0.0003954
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.0293373,1,1,0.436173,0.47372,,,0.0184376,,,,,0.00316316,0.00230157,0.00235,0.0553281,10.6829,8.99734,19.6803,0.319717,1000.14,998.789,0.319717,1.00266,0,1.00266,1.00849,0,0,0.319717,0,0.0184376,0.488727,0.00470576,0.00384417,0.0030852,0,0,0,1,0.0293373,0,0.970663,0.0184376,0.00316316,0.00230157,0.00221978,0.00013
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.000760651,1,1,0.436106,0.485871,,,0.000490529,,,,,6.81087E-05,6.38013E-05,5.111E-5,0.0811164,10.6996,8.99992,19.6995,0.300502,1000.14,998.807,0.300502,1.00008,0,1.00008,1.00024,0,0,0.300502,0,0.00049053,0.491111,0.000111658,0.000107351,8.7099E-05,0,0,-1,1,0.000760651,0,0.999239,0.000490529,6.81087E-05,6.38013E-05,4.69666E-5,4.1461E-6
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-2,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.0304004,1,1,0.436106,0.473733,,,0.0191081,,,,,0.00329574,0.00235992,0.002415,0.0581602,10.6823,8.99726,19.6796,0.320414,1000.14,998.788,0.320414,0.897702,0.0326854,0.930388,0.903133,0.0110496,0,0.320414,0,0.0191081,0.488674,0.00490657,0.00397076,0.00322167,0.105207,0,-0.80637,1,0.0304004,0,0.9696,0.0191081,0.00329574,0.00235992,0.00227454,0.0001405
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.0215471,1,1,0.440373,0.473797,,,0.0134719,,,,,0.00129673,0.00272511,0.002785,0.0944989,10.6879,8.9967,19.6846,0.315434,1000.14,998.788,0.315434,0.77268,0.0703976,0.843078,0.77767,0.0224281,0,0.315434,0,0.0134719,0.491989,0.00193114,0.00335952,0.00126882,0.230751,0,-0.21118,1,0.0215471,0,0.978453,0.0134719,0.00129673,0.00272511,0.00252142,0.0002631
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.00960826,1,1,0.546071,0.473945,,,0.00501746,,,,,3.71548E-05,0.00223662,0.002281,0.174841,10.6953,8.99687,19.6922,0.307817,1000.14,998.79,0.307817,0.50316,0.150765,0.653926,0.506817,0.0461128,0,0.307817,0,0.00501746,0.588762,5.53744E-05,0.00225484,3.64393E-05,0.499993,0,4E-05,1,0.00960826,0,0.990392,0.00501746,3.71548E-05,0.00223662,0.00188184,0.0003987
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.00246218,1,1,0.695925,0.474252,,,0.000931395,,,,,1.7008E-06,0.000757885,0.00077,0.320732,10.699,8.99884,19.6978,0.30217,1000.14,998.801,0.30217,0.231915,0.231057,0.462972,0.233003,0.0696504,0,0.30217,0,0.00093139,0.732134,2.53944E-06,0.000758723,1.67728E-06,0.769249,0,0.21118,1,0.00246218,0,0.997538,0.000931395,1.7008E-06,0.000757885,0.00052271,0.0002468
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.000542175,1,1,0.80279,0.474807,,,0.000151109,,,,,0,0.000194782,0.000196,0.51778,10.6998,8.99968,19.6995,0.300502,1000.14,998.806,0.300502,0.10553,0.268519,0.374049,0.105738,0.0806505,0,0.300502,0,0.00015111,0.801927,0,0.000194782,0,0.894788,0,0.80641,1,0.000542175,0,0.999458,0.000151109,0,0.000194782,9.46525E-5,0.0001016
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,0.0672029,1,1,0.467087,0.473525,,,0.0402266,,,,,0.00474377,0.00868846,0.008927,0.133059,10.6628,8.98882,19.6516,0.348356,1000.13,998.738,0.348356,0.9063,0.0351134,0.941413,0.922464,0.0145494,0,0.348356,0,0.0402266,0.510105,0.00705228,0.010997,0.00461701,0.105211,0,0.806395,1,0.0672029,0,0.932797,0.0402266,0.00474377,0.00868846,0.00773919,0.0011878
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,0.00143035,1,1,0.500538,0.485871,,,0.000832162,,,,,6.53909E-05,0.000248076,0.000202,0.310731,10.6993,8.99965,19.699,0.30104,1000.14,998.806,0.30104,0.769606,0.0693582,0.838964,0.769958,0.0209495,0,0.30104,0,0.00083216,0.534121,0.000106865,0.00028955,8.29487E-05,0.230749,0,0.211167,1,0.00143035,0,0.99857,0.000832162,6.53909E-05,0.000248076,0.00013908,6.2697E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500002,0.149999,0.650002,0.500002,0.0449998,0,0.3,0,0,,0,0,0,0.499998,0,-1.48446E-05,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.230752,0.230774,0.461527,0.230752,0.0692323,0,0.3,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.105207,0.268438,0.373645,0.105207,0.0805314,0,0.3,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","P Files",1,0,1,0.499995,1,0.0128082,1,1,0.46788,0.473818,,,0.00766166,,,,,0.000896557,0.00166934,0.001704,0.137528,10.6929,8.99785,19.6908,0.309218,1000.14,998.794,0.309218,0.502223,0.150687,0.65291,0.505306,0.0459834,0,0.309218,0,0.00766166,0.510659,0.00133491,0.00210769,0.000876699,0.499994,0,7.5023E-06,1,0.0128082,0,0.987192,0.00766166,0.000896557,0.00166934,0.00146956,0.0002343
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DDoesntAnswer",0.9872,0,0.987192,0.504121,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.494923,0.151523,0.646446,0.494923,0.045457,0,0.3,0,0,,0,0,0,0.505077,0,-0.0102717,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","D Answers",0.0128,0,0.0128082,0.181999,1,1,1,1,0.46788,0.473818,,,0.598186,,,,,0.0699989,0.130334,0.133032,0.137528,10.1484,8.83186,18.9803,1.01973,999.992,997.753,1.01973,1.06492,0.086243,1.15117,1.30559,0.0865606,0,1.01973,0,0.598186,0.510659,0.104223,0.164559,0.0684485,0.108189,0,0.792277,1,1,0,0,0.598186,0.0699989,0.130334,0.114736,0.0182956
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","Settles1",0.0077,0,0.00766166,0.175131,1,1,1,1,0.384133,0.637185,,,1,,,,,0,0,0,,10.2107,8.88934,19.1,0.9,1000.05,998.345,0.9,1.01287,0.0766565,1.08953,1.13923,0.0619993,0,0.9,0,1,0.510659,0,0,0,0.100803,0,0.708521,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DoesntSettle1",0.0051,0,0.00514649,0.192224,1,1,1,1,0.592556,0.230611,,,0,,,,,0.174207,0.324365,0.331079,0.137528,10.0557,8.74628,18.802,1.19797,999.899,996.872,1.19797,1.14241,0.100515,1.24293,1.55325,0.123125,0,1.19797,0,0,,0.259382,0.409539,0.170349,0.119183,0,0.916965,1,1,0,0,0,0.174207,0.324365,0.285546,0.0455325
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PAbandons1",0.0009,0,0.000896557,0.149046,1,1,1,1,0.565911,0.21908,,,0,,,,,1,0,0,,9.7,9.4,19.1,0.9,999.847,999.567,0.9,0.554507,0.0985677,0.653075,0.332704,0.128138,0,0.9,0,0,,1,0,0,0.0758213,0,0.309739,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","PDoesntAbandon1",0.0042,0,0.00424993,0.201332,1,1,1,1,0.598178,0.233043,,,0,,,,,0,0.392792,0.400922,0.137528,10.1308,8.60837,18.7392,1.26083,999.91,996.304,1.26083,1.26643,0.100925,1.36736,1.81074,0.122068,0,1.26083,0,0,,0.103143,0.495935,0.206285,0.12833,0,1.04506,1,1,0,0,0,0,0.392792,0.345785,0.0551379
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DDefaults1",0.0017,0,0.00166934,0.215282,1,1,1,1,0.606593,0.236514,,,0,,,,,0,1,0,,10.7,8.4,19.1,0.9,1000.14,995.609,0.9,1.45758,0.0427263,1.50031,2.24667,0.0128179,0,0.9,0,0,,0,1,0,0.142421,0,1.23548,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","DDoesntDefault1",0.0026,0,0.00258059,0.192308,1,1,1,1,0.592734,0.230799,,,0,,,,,0,0,0.660272,0.137528,9.76259,8.74317,18.5058,1.49425,999.761,996.753,1.49425,1.14279,0.138573,1.28136,1.52873,0.19274,0,1.49425,0,0,,0.169864,0.169864,0.339728,0.119216,0,0.921889,1,1,0,0,0,0,0,0.569467,0.0908056
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","POrDQuits1",0.0026,0,0.0025659,0.192138,1,1,1,1,0.592378,0.230422,,,0,,,,,0.349412,0.650588,0,,10.3506,8.74941,19.1,0.9,1000.04,996.992,0.9,1.14203,0.062238,1.20427,1.57791,0.0531122,0,0.9,0,0,,0.349412,0.650588,0,0.11915,0,0.912013,1,1,0,0,0,0.349412,0.650588,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","P Loses",0.0015,0,0.00146956,0.186088,1,1,1,1,0.6019,0.234742,,,0,,,,,0,0,1,0,9.4,8.8,18.2,1.8,999.567,998.13,1.8,1.09134,0.173849,1.26519,1.28788,0.278158,0,1.8,0,0,,0,0,0,0.108656,0,1.13901,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0 Moderately Risk Averse Relative Costs 0.5","0.006735","0.9882","104","P Wins",0.0002,0,0.000234332,0.392163,1,1,1,1,0.636508,0.251189,,,0,,,,,0,0,1,1,10.4,7.8,18.2,1.8,1000.1,984.99,1.8,1.85311,0.208132,2.06125,3.66059,0.124879,0,1.8,0,0,,0,0,0,0.346886,0,1.86671,1,1,0,0,0,0,0,0,1
