"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,1,1,1,1,0.755379,0.295897,,,0.15009,,,,,0.179484,0.238899,0.406501,0.703012,10.343,8.99112,19.3341,0.665851,999.966,997.098,0.665851,0.297564,0.656968,0.954533,0.237268,0.782399,0,0.665851,0,0.15009,0.59468,0.191997,0.251412,0.0250251,1,0,3,1,1,0,0,0.15009,0.179484,0.238899,0.120726,0.285775
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.727593,0.373546,,,0.202667,,,,,0.155078,0.421876,0.15308,0.724275,10.4853,9.07695,19.5622,0.437772,1000.05,998.167,0.437772,0.170515,0.514717,0.685232,0.100176,0.503354,0,0.437772,0,0.202667,0.57815,0.188727,0.455526,0.0672985,1,0,2,1,1,0,0,0.202667,0.155078,0.421876,0.042208,0.110872
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.986164,0.913977,1,1,0.693818,0.474094,,,0.331203,,,,,0.0763444,0.247904,0.153177,0.821403,10.5115,9.06559,19.5771,0.42288,1000.07,998.12,0.42288,0.162497,0.488466,0.650963,0.108886,0.422547,0,0.42288,0,0.331203,0.604658,0.129019,0.300579,0.105349,1,0,1,0.986164,0.913977,0.0138365,0.0721862,0.331203,0.0763444,0.247904,0.0273569,0.12582
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.967126,0.763129,1,1,0.649056,0.507383,,,0.349482,,,,,0.0543155,0.152551,0.116726,0.867419,10.5365,9.09889,19.6354,0.364592,1000.09,998.344,0.364592,0.123622,0.463478,0.5871,0.0866014,0.365917,0,0.364592,0,0.349482,0.588182,0.0993427,0.197579,0.0900544,1,0,0,0.967126,0.763129,0.0328736,0.203998,0.349482,0.0543155,0.152551,0.0154757,0.10125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.936517,0.699962,1,1,0.539366,0.525241,,,0.42268,,,,,0.0705055,0.064086,0.044853,0.814291,10.4639,9.25022,19.7142,0.28584,1000.08,998.96,0.28584,0.0509619,0.536063,0.587024,0.0321836,0.43414,0,0.28584,0,0.42268,0.544284,0.119424,0.113005,0.0978374,1,0,-1,0.936517,0.699962,0.0634834,0.236555,0.42268,0.0705055,0.064086,0.00832962,0.0365234
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.862096,0.610888,1,1,0.486243,0.535902,,,0.404329,,,,,0.0576762,0.0389304,0.026743,0.762828,10.4262,9.32876,19.755,0.245017,1000.08,999.158,0.245017,0.0310897,0.573775,0.604864,0.0183689,0.474547,0,0.245017,0,0.404329,0.522379,0.0992808,0.0805351,0.0832093,1,0,-2,0.862096,0.610888,0.137904,0.251208,0.404329,0.0576762,0.0389304,0.00634276,0.0204005
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.657325,0.444248,1,1,0.400273,0.544667,,,0.331449,,,,,0.0277169,0.02821,0.021955,0.706778,10.3212,9.49378,19.815,0.184996,1000.06,999.375,0.184996,0.0213916,0.67878,0.700172,0.0136256,0.602398,0,0.184996,0,0.331449,0.460739,0.0451752,0.0456684,0.0349167,1,0,-3,0.657325,0.444248,0.342675,0.213077,0.331449,0.0277169,0.02821,0.00643779,0.0155176
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.431814,0.270883,1,1,0.47768,0.536907,,,0.182497,,,,,0.0275614,0.0157235,0.012455,0.629055,10.2254,9.65802,19.8834,0.116614,1000.04,999.584,0.116614,0.0122481,0.774635,0.786883,0.00708688,0.727397,0,0.116614,0,0.182497,0.514886,0.0438844,0.0320465,0.032646,1,0,-4,0.431814,0.270883,0.568186,0.16093,0.182497,0.0275614,0.0157235,0.0046202,0.007835
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.830224,0.172715,,,0.0438426,,,,,0.0656606,0.0856865,0.799706,0.370945,9.83698,9.14328,18.9803,1.01974,999.58,997.32,1.01974,0.856718,0,0.856718,1.26074,0,0,1.01974,0,0.0438426,0.544864,0.0682128,0.0882388,0.00510452,0,0,4,1,1,0,0,0.0438426,0.0656606,0.0856865,0.503059,0.296647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.664987,0.228512,,,0.153878,,,,,0.353825,0.122307,0.337801,0.357878,9.99358,9.4024,19.396,0.604021,999.818,998.643,0.604021,0.597597,0,0.597597,0.713253,0,0,0.604021,0,0.153878,0.423058,0.36992,0.138402,0.0321894,0,0,3,1,1,0,0,0.153878,0.353825,0.122307,0.216909,0.120892
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.591817,0.254065,,,0.207595,,,,,0.443316,0.117625,0.160822,0.262249,10.0387,9.51658,19.5553,0.44474,999.899,999.246,0.44474,0.483424,0,0.483424,0.460873,0,0,0.44474,0,0.207595,0.428112,0.478637,0.152946,0.0706424,0,0,2,1,1,0,0,0.207595,0.443316,0.117625,0.118647,0.0421754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.872096,0.864287,1,1,0.486846,0.291397,,,0.364994,,,,,0.200596,0.0660001,0.145428,0.188565,10.0491,9.55951,19.6087,0.391343,999.912,999.405,0.391343,0.440493,0,0.440493,0.382726,0,0,0.391343,0,0.364994,0.349912,0.244231,0.109634,0.0872686,0,0,1,0.872096,0.864287,0.127904,0.0078089,0.364994,0.200596,0.0660001,0.118005,0.0274226
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.678132,0.658065,1,1,0.473189,0.342426,,,0.308931,,,,,0.146902,0.0462627,0.082695,0.190222,10.0884,9.6367,19.7251,0.274855,999.962,999.551,0.274855,0.363304,0,0.363304,0.306815,0,0,0.274855,0,0.308931,0.401558,0.183539,0.0828998,0.0732741,0,0,0,0.678132,0.658065,0.321868,0.0200679,0.308931,0.146902,0.0462627,0.0669648,0.0157304
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.629861,0.591042,1,1,0.458613,0.430145,,,0.343905,,,,,0.0847422,0.0503681,0.038364,0.21797,10.1704,9.61195,19.7823,0.217663,1000.01,999.56,0.217663,0.388055,0,0.388055,0.327639,0,0,0.217663,0,0.343905,0.448512,0.121573,0.087199,0.0736619,0,0,-1,0.629861,0.591042,0.370139,0.0388195,0.343905,0.0847422,0.0503681,0.0300019,0.0083623
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.593875,0.518596,1,1,0.450696,0.492054,,,0.337175,,,,,0.0348277,0.0442709,0.018715,0.340617,10.2275,9.58878,19.8163,0.183714,1000.04,999.537,0.183714,0.411218,0,0.411218,0.356537,0,0,0.183714,0,0.337175,0.471768,0.0766317,0.0860748,0.0836079,0,0,-2,0.593875,0.518596,0.406125,0.0752782,0.337175,0.0348277,0.0442709,0.0123403,0.0063746
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.533959,0.40538,1,1,0.439257,0.555681,,,0.294119,,,,,0.0298225,0.0244884,0.017739,0.363488,10.2348,9.6083,19.8431,0.156865,1000.04,999.557,0.156865,0.391699,0,0.391699,0.344372,0,0,0.156865,0,0.294119,0.493819,0.049428,0.0440938,0.039211,0,0,-3,0.533959,0.40538,0.466041,0.128579,0.294119,0.0298225,0.0244884,0.0112908,0.0064477
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.431814,0.270883,1,1,0.47768,0.536907,,,0.182497,,,,,0.0275614,0.0157235,0.012455,0.370945,10.2202,9.66316,19.8834,0.116614,1000.04,999.61,0.116614,0.336835,0,0.336835,0.308194,0,0,0.116614,0,0.182497,0.514886,0.0438844,0.0320465,0.032646,0,0,-4,0.431814,0.270883,0.568186,0.16093,0.182497,0.0275614,0.0157235,0.00783501,0.0046202
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.431814,0.428345,1,1,0.47768,0.290924,,,0.163939,,,,,0.148206,0.0190937,0.055652,0.0747235,10.0087,9.81223,19.8209,0.179111,999.958,999.806,0.179111,0.165495,0.0988339,0.264329,0.117712,0.103324,0,0.179111,0,0.163939,0.39786,0.168933,0.0398207,0.041454,0.105207,0,-0.80637,0.431814,0.428345,0.568186,0.00346906,0.163939,0.148206,0.0190937,0.0514934,0.0041585
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.75948,0.739267,1,1,0.372807,0.334134,,,0.441645,,,,,0.103119,0.0457231,0.102944,0.147069,10.0643,9.61828,19.6825,0.317461,999.944,999.566,0.317461,0.283851,0.189894,0.473745,0.20763,0.192091,0,0.317461,0,0.441645,0.322221,0.126038,0.0686413,0.0458363,0.230751,0,-0.21118,0.75948,0.739267,0.24052,0.0202123,0.441645,0.103119,0.0457231,0.0878037,0.0151398
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.917514,1,1,0.542605,0.410035,,,0.427732,,,,,0.209442,0.0575537,0.061666,0.359252,10.2853,9.37159,19.6569,0.343126,1000.02,999.213,0.343126,0.300264,0.309396,0.609659,0.251391,0.275968,0,0.343126,0,0.427732,0.527178,0.290002,0.138114,0.161121,0.499993,0,4E-05,1,0.917514,0,0.0824858,0.427732,0.209442,0.0575537,0.0395123,0.0221536
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.838067,1,1,0.59014,0.480695,,,0.41221,,,,,0.104678,0.106373,0.074559,0.690818,10.4441,9.21308,19.6572,0.342813,1000.07,998.812,0.342813,0.221061,0.400474,0.621535,0.198689,0.329006,0,0.342813,0,0.41221,0.556005,0.174802,0.176496,0.140246,0.769249,0,0.21118,1,0.838067,0,0.161933,0.41221,0.104678,0.106373,0.0230524,0.0515069
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.785665,1,1,0.830224,0.514628,,,0.199689,,,,,0.0115898,0.344291,0.211334,0.883138,10.7137,8.82823,19.5419,0.45805,1000.11,997.411,0.45805,0.321531,0.246533,0.568064,0.296515,0.141215,0,0.45805,0,0.199689,0.779201,0.0209704,0.353672,0.0187613,0.894788,0,0.80641,1,0.785665,0,0.214335,0.199689,0.0115898,0.344291,0.024697,0.186637
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.661212,0.661212,1,1,0.459916,0.172715,,,0.200071,,,,,0.282855,0.0110617,0.147066,0.12962,9.88473,9.78454,19.6693,0.330722,999.869,999.724,0.330722,0.188633,0.113997,0.30263,0.120022,0.140486,0,0.330722,0,0.200071,0.212793,0.292934,0.0211407,0.020158,0.105211,0,0.806395,0.661212,0.661212,0.338788,0,0.200071,0.282855,0.0110617,0.128003,0.0190626
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.741971,0.741971,1,1,0.492907,0.351692,,,0.340264,,,,,0.16638,0.054738,0.099616,0.323417,10.1033,9.58443,19.6878,0.312246,999.965,999.397,0.312246,0.305414,0.187986,0.4934,0.252612,0.200993,0,0.312246,0,0.340264,0.418962,0.206867,0.0952243,0.0809727,0.230749,0,0.211167,0.741971,0.741971,0.258029,0,0.340264,0.16638,0.054738,0.0673983,0.0322175
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.866564,0.866564,1,1,0.5625,0.425814,,,0.405367,,,,,0.0477415,0.191274,0.045166,0.657926,10.3549,9.34449,19.6994,0.300619,1000.06,999.069,0.300619,0.320819,0.2851,0.605918,0.272264,0.245494,0,0.300619,0,0.405367,0.472232,0.13625,0.279782,0.177016,0.499998,0,-1.48446E-05,0.866564,0.866564,0.133436,0,0.405367,0.0477415,0.191274,0.0154502,0.029716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.956021,0.826247,1,1,0.638761,0.566537,,,0.437197,,,,,0.0521185,0.158329,0.101304,0.860331,10.5131,9.12834,19.6415,0.358514,1000.09,998.477,0.358514,0.262774,0.351108,0.613882,0.232335,0.259703,0,0.358514,0,0.437197,0.609176,0.0907676,0.196978,0.0772983,0.769248,0,-0.211192,0.956021,0.826247,0.0439786,0.129775,0.437197,0.0521185,0.158329,0.014149,0.0871551
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.98643,0.618803,1,1,0.68418,0.536907,,,0.27517,,,,,0.0412178,0.136766,0.111195,0.928922,10.6383,9.02086,19.6591,0.34086,1000.11,998.227,0.34086,0.203722,0.316421,0.520142,0.181664,0.206262,0,0.34086,0,0.27517,0.627796,0.0684452,0.163993,0.0544549,0.894793,0,-0.806366,0.98643,0.618803,0.0135695,0.367628,0.27517,0.0412178,0.136766,0.00790354,0.103291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PDoesntFile",0.1568,0,0.156807,0.216317,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.146107,0.146107,0,0.146107,0,0,0,0,,0,0,0,0.146107,0,-0.61247,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","P Files",0.8432,0,0.843193,0.55275,1,0.886192,1,1,0.567591,0.418675,,,0.398339,,,,,0.13805,0.132358,0.118478,0.542082,10.3562,9.25428,19.6104,0.389559,1000.02,998.788,0.389559,0.306972,0.272266,0.579238,0.254301,0.224517,0,0.389559,0,0.398339,0.493587,0.187533,0.181842,0.0989668,0.565805,0,0.113908,1,0.886192,0,0.113808,0.398339,0.13805,0.132358,0.054253,0.0642246
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DDoesntAnswer",0.096,0,0.0959625,0.793818,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.134018,0.129897,0.263915,0.134018,0.0194846,0,0.15,0,0,,0,0,0,0.865982,0,-0.581422,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","D Answers",0.7472,0,0.747231,0.521791,1,1,1,1,0.567591,0.418675,,,0.449495,,,,,0.155779,0.149356,0.133693,0.542082,10.2927,9.28693,19.5797,0.420324,1000.01,998.785,0.420324,0.329183,0.29055,0.619733,0.269749,0.250849,0,0.420324,0,0.449495,0.493587,0.211617,0.205195,0.111677,0.527256,0,0.203206,1,1,0,0,0.449495,0.155779,0.149356,0.0612204,0.0724725
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","Settles1",0.3359,0,0.335877,0.517635,1,1,1,1,0.402,0.585174,,,1,,,,,0,0,0,,10.3436,9.35641,19.7,0.3,1000.08,999.429,0.3,0.270348,0.302146,0.572494,0.175085,0.201112,0,0.3,0,1,0.493587,0,0,0,0.52241,0,-0.123493,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DoesntSettle1",0.4114,0,0.411354,0.525185,1,1,1,1,0.702798,0.282726,,,0,,,,,0.282975,0.271308,0.242855,0.542082,10.2512,9.2302,19.4814,0.51857,999.945,998.26,0.51857,0.377223,0.281081,0.658304,0.347043,0.291459,0,0.51857,0,0,,0.384406,0.372739,0.202862,0.531212,0,0.46996,1,1,0,0,0,0.282975,0.271308,0.111208,0.131647
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PAbandons1",0.1164,0,0.116403,0.35058,1,1,1,1,0.583713,0.162677,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.103314,0.357928,0.461242,0.0154971,0.411617,0,0.3,0,0,,1,0,0,0.311242,0,0.547088,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","PDoesntAbandon1",0.295,0,0.294951,0.594092,1,1,1,1,0.749795,0.330104,,,0,,,,,0,0.37838,0.338698,0.542082,10.4096,8.98559,19.3952,0.604828,999.95,997.6,0.604828,0.485321,0.250753,0.736074,0.477888,0.244038,0,0.604828,0,0,,0.141461,0.519841,0.282922,0.618023,0,0.439521,1,1,0,0,0,0,0.37838,0.155096,0.183602
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DDefaults1",0.1116,0,0.111604,0.691696,1,1,1,1,0.827389,0.397193,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.409151,0.111127,0.520278,0.359396,0.0166691,0,0.3,0,0,,0,1,0,0.740849,0,0.583457,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","DDoesntDefault1",0.1833,0,0.183348,0.534681,1,1,1,1,0.702564,0.289267,,,0,,,,,0,0,0.544864,0.542082,10.1415,9.06812,19.2096,0.790377,999.826,997.158,0.790377,0.531686,0.335744,0.86743,0.550014,0.382438,0,0.790377,0,0,,0.227568,0.227568,0.455136,0.543258,0,0.351908,1,1,0,0,0,0,0,0.249503,0.295361
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","POrDQuits1",0.228,0,0.228007,0.517548,1,1,1,1,0.702987,0.277467,,,0,,,,,0.510524,0.489476,0,,10.3395,9.36052,19.7,0.3,1000.04,999.147,0.3,0.253013,0.237125,0.490139,0.183827,0.2183,0,0.3,0,0,,0.510524,0.489476,0,0.521525,0,0.564889,1,1,0,0,0,0.510524,0.489476,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","P Loses",0.0457,0,0.0457458,0.273193,1,1,1,1,0.651018,0.172324,,,0,,,,,0,0,1,0,9.1,9.7,18.8,1.2,999.058,999.847,1.2,0.235454,0.408792,0.644246,0.0706361,0.776706,0,1.2,0,0,,0,0,0,0.215154,0,0.705607,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","0.1778","0.9996","11","P Wins",0.0542,0,0.0541537,0.7566,1,1,1,1,0.827006,0.366472,,,0,,,,,0,0,1,1,10.7,8.1,18.8,1.2,1000.14,991.847,1.2,1.08283,0.245151,1.32798,1.32192,0.0735454,0,1.2,0,0,,0,0,0,0.817171,0,0.602313,1,1,0,0,0,0,0,0,1
