"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.488736,0.255414,1,1,0.562248,0.44908,,,0.121981,,,,,0.032267,0.0456643,0.031034,0.655976,10.2147,9.50624,19.7209,0.279106,999.242,988.166,0.279106,0.0803967,0.797558,0.877955,0.188765,0.867587,0,0.279106,0,0.121981,0.493552,0.0445013,0.0578986,0.0244686,1,0,3,0.488736,0.255414,0.511264,0.233322,0.121981,0.032267,0.0456643,0.0106764,0.0203575
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.488736,0.255414,1,1,0.557833,0.468065,,,0.130786,,,,,0.024867,0.0476401,0.02443,0.713131,10.2273,9.50551,19.7328,0.267219,999.519,989.783,0.267219,0.0726069,0.783182,0.855789,0.162655,0.804363,0,0.267219,0,0.130786,0.496271,0.0387125,0.0614857,0.0276911,1,0,2,0.488736,0.255414,0.511264,0.233322,0.130786,0.024867,0.0476401,0.00700823,0.0174218
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.488736,0.255414,1,1,0.554642,0.456168,,,0.129628,,,,,0.0287354,0.0403734,0.030592,0.816512,10.2362,9.48544,19.7217,0.278311,999.623,985.602,0.278311,0.0927338,0.77874,0.871474,0.22992,0.786548,0,0.278311,0,0.129628,0.492378,0.0417779,0.0534159,0.0260849,1,0,1,0.488736,0.255414,0.511264,0.233322,0.129628,0.0287354,0.0403734,0.00561331,0.024979
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.488736,0.255414,1,1,0.550206,0.448098,,,0.128494,,,,,0.0317298,0.0396076,0.029131,0.835034,10.2354,9.48889,19.7243,0.275681,999.683,985.968,0.275681,0.0904262,0.77917,0.869596,0.223955,0.779081,0,0.275681,0,0.128494,0.487552,0.0449558,0.0528336,0.026452,1,0,0,0.488736,0.255414,0.511264,0.233322,0.128494,0.0317298,0.0396076,0.00480563,0.0243255
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.488736,0.255414,1,1,0.528077,0.447718,,,0.135947,,,,,0.0366634,0.0306679,0.022603,0.793659,10.2198,9.51629,19.7361,0.263931,999.691,989.53,0.263931,0.0687554,0.790982,0.859737,0.165757,0.792016,0,0.263931,0,0.135947,0.486622,0.05143,0.0454345,0.0295332,1,0,-1,0.488736,0.255414,0.511264,0.233322,0.135947,0.0366634,0.0306679,0.00466397,0.0179392
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.488736,0.255414,1,1,0.534436,0.445566,,,0.133226,,,,,0.0375691,0.0318516,0.023343,0.73898,10.2146,9.52017,19.7347,0.265262,999.584,989.913,0.265262,0.0670733,0.795779,0.862852,0.159664,0.814359,0,0.265262,0,0.133226,0.487761,0.0522814,0.0465639,0.0294245,1,0,-2,0.488736,0.255414,0.511264,0.233322,0.133226,0.0375691,0.0318516,0.00609292,0.0172499
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.488736,0.255414,1,1,0.542259,0.440477,,,0.128883,,,,,0.0392412,0.0321313,0.025594,0.652608,10.2042,9.52644,19.7307,0.269314,999.373,990.219,0.269314,0.0655907,0.805778,0.871368,0.15478,0.85919,0,0.269314,0,0.128883,0.488039,0.0540239,0.046914,0.0295654,1,0,-3,0.488736,0.255414,0.511264,0.233322,0.128883,0.0392412,0.0321313,0.00889104,0.0167026
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.488736,0.255414,1,1,0.563861,0.438207,,,0.121361,,,,,0.035645,0.0410341,0.02928,0.629055,10.2072,9.51689,19.7241,0.27595,999.227,989.252,0.27595,0.0733386,0.803895,0.877233,0.170991,0.878321,0,0.27595,0,0.121361,0.491958,0.0496919,0.055081,0.0280937,1,0,-4,0.488736,0.255414,0.511264,0.233322,0.121361,0.035645,0.0410341,0.0108613,0.0184189
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.488736,0.255414,1,1,0.580222,0.396503,,,0.103988,,,,,0.0436376,0.0302721,0.062066,0.370945,10.114,9.551,19.665,0.334964,997.108,986.745,0.334964,0.472428,0,0.472428,0.74096,0,0,0.334964,0,0.103988,0.490557,0.0513628,0.0379973,0.0154503,0,0,4,0.488736,0.255414,0.511264,0.233322,0.103988,0.0436376,0.0302721,0.0390429,0.0230231
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.488736,0.255414,1,1,0.540539,0.420318,,,0.118941,,,,,0.0491599,0.0300801,0.034716,0.30728,10.1416,9.57263,19.7143,0.285735,998.231,993.594,0.285735,0.441804,0,0.441804,0.558382,0,0,0.285735,0,0.118941,0.489848,0.0604186,0.0413388,0.0225174,0,0,3,0.488736,0.255414,0.511264,0.233322,0.118941,0.0491599,0.0300801,0.0240487,0.0106676
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.488736,0.255414,1,1,0.533735,0.428256,,,0.124958,,,,,0.047056,0.0274138,0.030835,0.226443,10.137,9.58421,19.7213,0.278747,998.246,995.642,0.278747,0.430103,0,0.430103,0.501072,0,0,0.278747,0,0.124958,0.492068,0.0596322,0.03999,0.0251524,0,0,2,0.488736,0.255414,0.511264,0.233322,0.124958,0.047056,0.0274138,0.0238522,0.0069823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.488736,0.255414,1,1,0.533019,0.43171,,,0.127193,,,,,0.0466152,0.0259935,0.028861,0.19487,10.1367,9.58809,19.7248,0.275195,998.292,996.396,0.275195,0.425854,0,0.425854,0.479836,0,0,0.275195,0,0.127193,0.49295,0.0599908,0.039369,0.026751,0,0,1,0.488736,0.255414,0.511264,0.233322,0.127193,0.0466152,0.0259935,0.023237,0.0056242
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.488736,0.255414,1,1,0.546184,0.438394,,,0.126508,,,,,0.0407554,0.0294887,0.031015,0.154343,10.1313,9.58965,19.7209,0.279072,998.069,996.853,0.279072,0.426091,0,0.426091,0.473079,0,0,0.279072,0,0.126508,0.497909,0.0545792,0.0433124,0.0276476,0,0,0,0.488736,0.255414,0.511264,0.233322,0.126508,0.0407554,0.0294887,0.0262277,0.0047869
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.488736,0.255414,1,1,0.548173,0.469633,,,0.136387,,,,,0.0271231,0.0391913,0.020248,0.230724,10.1771,9.56316,19.7403,0.259692,998.873,996.882,0.259692,0.446183,0,0.446183,0.497138,0,0,0.259692,0,0.136387,0.500053,0.0433555,0.0554237,0.0324649,0,0,-1,0.488736,0.255414,0.511264,0.233322,0.136387,0.0271231,0.0391913,0.0155764,0.0046717
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.488736,0.255414,1,1,0.55081,0.465687,,,0.134338,,,,,0.0293384,0.0395352,0.021362,0.285575,10.1792,9.55912,19.7383,0.261697,998.896,996.09,0.261697,0.45004,0,0.45004,0.517973,0,0,0.261697,0,0.134338,0.49982,0.0447588,0.0549556,0.0308409,0,0,-2,0.488736,0.255414,0.511264,0.233322,0.134338,0.0293384,0.0395352,0.0152617,0.0061005
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.488736,0.255414,1,1,0.554076,0.443218,,,0.12576,,,,,0.038412,0.0348194,0.029157,0.304637,10.1595,9.56481,19.7243,0.275728,998.517,994.566,0.275728,0.447359,0,0.447359,0.545622,0,0,0.275728,0,0.12576,0.494424,0.0520452,0.0484526,0.0272663,0,0,-3,0.488736,0.255414,0.511264,0.233322,0.12576,0.038412,0.0348194,0.0202746,0.0088823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.488736,0.255414,1,1,0.563861,0.438207,,,0.121361,,,,,0.035645,0.0410341,0.02928,0.370945,10.1724,9.55166,19.7241,0.27595,998.658,993.454,0.27595,0.459393,0,0.459393,0.584879,0,0,0.27595,0,0.121361,0.491958,0.0496919,0.055081,0.0280937,0,0,-4,0.488736,0.255414,0.511264,0.233322,0.121361,0.035645,0.0410341,0.0184189,0.0108613
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.488736,0.255414,1,1,0.563861,0.438787,,,0.120549,,,,,0.039458,0.0355677,0.033475,0.088051,10.1195,9.59704,19.7165,0.283501,997.746,997.867,0.283501,0.378568,0.0893982,0.467966,0.40223,0.111978,0,0.283501,0,0.120549,0.504653,0.0526404,0.0487501,0.0263648,0.105207,0,-0.80637,0.488736,0.255414,0.511264,0.233322,0.120549,0.039458,0.0355677,0.0305277,0.0029475
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.488736,0.255414,1,1,0.532474,0.446701,,,0.133016,,,,,0.0402943,0.0277281,0.023595,0.203505,10.154,9.58033,19.7343,0.265716,998.627,996.841,0.265716,0.33604,0.188879,0.524918,0.368218,0.207891,0,0.265716,0,0.133016,0.494336,0.0556848,0.0431186,0.030781,0.230751,0,-0.21118,0.488736,0.255414,0.511264,0.233322,0.133016,0.0402943,0.0277281,0.018793,0.0048016
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.488736,0.255414,1,1,0.529175,0.453408,,,0.137256,,,,,0.0356377,0.0304246,0.022415,0.48591,10.1891,9.54727,19.7364,0.263593,999.175,993.447,0.263593,0.25106,0.398883,0.649943,0.325221,0.410526,0,0.263593,0,0.137256,0.492407,0.0504779,0.0452648,0.0296804,0.499993,0,4E-05,0.488736,0.255414,0.511264,0.233322,0.137256,0.0356377,0.0304246,0.0115235,0.0108918
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.488736,0.255414,1,1,0.522564,0.452018,,,0.13902,,,,,0.0356628,0.0295648,0.021712,0.77767,10.2178,9.51985,19.7377,0.262327,999.679,990.117,0.262327,0.160619,0.604821,0.76544,0.266641,0.592401,0,0.262327,0,0.13902,0.487539,0.0503902,0.0442922,0.0294548,0.769249,0,0.21118,0.488736,0.255414,0.511264,0.233322,0.13902,0.0356628,0.0295648,0.00482729,0.016885
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.488736,0.255414,1,1,0.580222,0.448302,,,0.117986,,,,,0.0255047,0.0522224,0.037037,0.903682,10.2617,9.44835,19.7101,0.289912,999.78,980.867,0.289912,0.166479,0.676307,0.842786,0.37097,0.653026,0,0.289912,0,0.117986,0.487521,0.0368369,0.0635546,0.0226642,0.894788,0,0.80641,0.488736,0.255414,0.511264,0.233322,0.117986,0.0255047,0.0522224,0.00356734,0.0334699
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.488736,0.255414,1,1,0.545891,0.396503,,,0.11068,,,,,0.0614338,0.0201829,0.042413,0.0978567,10.0767,9.62374,19.7004,0.299589,997.159,997.247,0.299589,0.358952,0.0944063,0.453358,0.386795,0.129032,0,0.299589,0,0.11068,0.495644,0.0717858,0.0305348,0.0207039,0.105211,0,0.806395,0.488736,0.255414,0.511264,0.233322,0.11068,0.0614338,0.0201829,0.0382629,0.0041504
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.488736,0.255414,1,1,0.542237,0.472895,,,0.13918,,,,,0.025641,0.0381661,0.018589,0.227119,10.1804,9.56288,19.7433,0.256705,998.964,997.131,0.256705,0.348947,0.185472,0.534419,0.380233,0.197955,0,0.256705,0,0.13918,0.49863,0.0425604,0.0550855,0.0338388,0.230749,0,0.211167,0.488736,0.255414,0.511264,0.233322,0.13918,0.025641,0.0381661,0.0143668,0.0042218
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.488736,0.255414,1,1,0.540258,0.48083,,,0.143302,,,,,0.0221178,0.0400136,0.016951,0.515629,10.2092,9.53708,19.7462,0.253756,999.428,994.613,0.253756,0.254486,0.391243,0.645729,0.312821,0.389443,0,0.253756,0,0.143302,0.498919,0.0386332,0.0565289,0.0330307,0.499998,0,-1.48446E-05,0.488736,0.255414,0.511264,0.233322,0.143302,0.0221178,0.0400136,0.00821042,0.0087402
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.488736,0.255414,1,1,0.544516,0.445487,,,0.129114,,,,,0.037049,0.0339445,0.030522,0.790911,10.2248,9.497,19.7218,0.278184,999.563,986.085,0.278184,0.182605,0.600549,0.783154,0.33739,0.599443,0,0.278184,0,0.129114,0.489068,0.0494415,0.0463369,0.024785,0.769248,0,-0.211192,0.488736,0.255414,0.511264,0.233322,0.129114,0.037049,0.0339445,0.00638174,0.0241399
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.488736,0.255414,1,1,0.549892,0.438207,,,0.125527,,,,,0.0334299,0.0402269,0.029722,0.908281,10.2445,9.47878,19.7233,0.276745,999.839,984.485,0.276745,0.142521,0.688411,0.830932,0.305463,0.662294,0,0.276745,0,0.125527,0.480829,0.0466842,0.0534812,0.0265086,0.894793,0,-0.806366,0.488736,0.255414,0.511264,0.233322,0.125527,0.0334299,0.0402269,0.0027261,0.026996
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PDoesntFile",0.5113,0,0.511264,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","P Files",0.4887,0,0.488736,0.499995,1,0.522602,1,1,0.544423,0.448017,,,0.266066,,,,,0.0725495,0.0709625,0.055848,0.498037,10.3853,9.05742,19.4427,0.557307,997.979,983.513,0.557307,0.527663,0.279133,0.806796,0.705396,0.286569,0,0.557307,0,0.266066,0.493008,0.101137,0.0995504,0.0571758,0.499994,0,7.5023E-06,1,0.522602,0,0.477398,0.266066,0.0725495,0.0709625,0.0280336,0.0278144
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DDoesntAnswer",0.2333,0,0.233322,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500006,0.149998,0.650004,0.500006,0.0449995,0,0.3,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","D Answers",0.2554,0,0.255414,0.499995,1,1,1,1,0.544423,0.448017,,,0.509118,,,,,0.138824,0.135787,0.106865,0.498037,10.0978,9.10986,19.2076,0.792357,996.005,969.542,0.792357,0.552929,0.397097,0.950026,0.89302,0.507243,0,0.792357,0,0.509118,0.493008,0.193527,0.19049,0.109406,0.499994,0,7.5023E-06,1,1,0,0,0.509118,0.138824,0.135787,0.0536424,0.0532229
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","Settles1",0.13,0,0.130036,0.502635,1,1,1,1,0.402196,0.583821,,,1,,,,,0,0,0,,10.193,9.20699,19.4,0.6,1000.05,999.211,0.6,0.402021,0.407923,0.809945,0.333687,0.347529,0,0.6,0,1,0.493008,0,0,0,0.503115,0,-0.0235677,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DoesntSettle1",0.1254,0,0.125378,0.497257,1,1,1,1,0.691935,0.307169,,,0,,,,,0.282804,0.276618,0.2177,0.498037,9.99901,9.00913,19.0081,0.991861,991.809,938.77,0.991861,0.709442,0.385869,1.09531,1.47313,0.672891,0,0.991861,0,0,,0.394243,0.388057,0.222877,0.496756,0,0.0244585,1,1,0,0,0,0.282804,0.276618,0.109278,0.108423
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PAbandons1",0.0355,0,0.0354576,0.46202,1,1,1,1,0.582838,0.212854,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.163665,0.590785,0.75445,0.0490995,0.768021,0,0.6,0,0,,1,0,0,0.45445,0,0.0513981,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","PDoesntAbandon1",0.0899,0,0.0899208,0.511152,1,1,1,1,0.734954,0.344359,,,0,,,,,0,0.385695,0.303544,0.498037,10.1169,8.7367,18.8536,1.14638,988.639,914.687,1.14638,0.924652,0.305067,1.22972,2.03466,0.635379,0,1.14638,0,0,,0.155381,0.541075,0.310761,0.513439,0,0.0138357,1,1,0,0,0,0,0.385695,0.152368,0.151176
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DDefaults1",0.0347,0,0.034682,0.536503,1,1,1,1,0.784402,0.420259,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.755773,0.163268,0.919041,0.819237,0.0489804,0,0.6,0,0,,0,1,0,0.544227,0,0.00073711,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","DDoesntDefault1",0.0552,0,0.0552388,0.495235,1,1,1,1,0.703907,0.296705,,,0,,,,,0,0,0.494126,0.498037,9.75083,8.75975,18.5106,1.48943,981.418,862.582,1.48943,1.03068,0.394096,1.42478,2.79776,1.00355,0,1.48943,0,0,,0.252937,0.252937,0.505874,0.494108,0,0.0220596,1,1,0,0,0,0,0,0.248033,0.246093
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","POrDQuits1",0.0701,0,0.0701395,0.49885,1,1,1,1,0.682506,0.31541,,,0,,,,,0.505529,0.494471,0,,10.1945,9.20553,19.4,0.6,999.992,998.773,0.6,0.456445,0.37939,0.835836,0.42991,0.412476,0,0.6,0,0,,0.505529,0.494471,0,0.498842,0,0.0263477,1,1,0,0,0,0.505529,0.494471,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","P Loses",0.0137,0,0.013701,0.255736,1,1,1,1,0.735287,0.252529,,,0,,,,,0,0,1,0,7,10.6,17.6,2.4,924.917,1000.13,2.4,0,0.789061,0.789061,0,3.15625,0,2.4,0,0,,0,0,0,0.197265,0,0.140236,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.25","4.279","1.001","131","P Wins",0.0136,0,0.0135939,0.741395,1,1,1,1,0.73588,0.253471,,,0,,,,,0,0,1,1,11.6,6,17.6,2.4,1000.18,444.018,2.4,3.19867,0,3.19867,10.3907,0,0,2.4,0,0,,0,0,0,0.801331,0,0.087749,1,1,0,0,0,0,0,0,1
