"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.97085,0.30357,1,1,0.5,0.5,,,0.30357,,,,,0,0,0,,10.5278,9.08986,19.6177,0.382326,1000.11,998.981,0.382326,0,0.47219,0.47219,0,0.28349,0,0.382326,0,0.30357,0.5,0,0,0,1,0,0,0.97085,0.30357,0.0291499,0.667281,0.30357,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.942471,0.202877,1,1,0.5,0.5,,,0.202877,,,,,0,0,0,,10.5583,9.0981,19.6564,0.343604,1000.12,998.969,0.343604,0,0.441709,0.441709,0,0.253934,0,0.343604,0,0.202877,0.5,0,0,0,1,0,-1,0.942471,0.202877,0.0575293,0.739594,0.202877,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.874724,0.0734508,1,1,0.5,0.5,,,0.0734508,,,,,0,0,0,,10.5756,9.13997,19.7155,0.284452,1000.12,998.991,0.284452,0,0.424419,0.424419,0,0.244399,0,0.284452,0,0.0734508,0.5,0,0,0,1,0,-2,0.874724,0.0734508,0.125276,0.801273,0.0734508,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.688236,0,1,1,,,,,0,,,,,0,0,0,,10.4818,9.31176,19.7935,0.206471,1000.1,999.18,0.206471,0,0.518235,0.518235,0,0.373706,0,0.206471,0,0,,0,0,0,1,0,-3,0.688236,0,0.311764,0.688236,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.77318,0.166474,,,0,,,,,0.118508,0,0.881492,0.370945,9.09713,8.71619,17.8133,2.18669,996.333,983.305,2.18669,1.28381,0,1.28381,2.77385,0,0,2.18669,0,0,,0.118508,0,0,0,0,4,1,1,0,0,0,0.118508,0,0.554507,0.326985
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.585165,0.270452,,,0.0369452,,,,,0.688247,0.274808,0,,9.99328,9.40672,19.4,0.6,999.935,999.228,0.6,0.59328,0,0.59328,0.550012,0,0,0.6,0,0.0369452,0.5,0.688247,0.274808,0,0,0,3,1,1,0,0,0.0369452,0.688247,0.274808,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.534218,0.300769,,,0.292236,,,,,0.597349,0.110415,0,,9.95653,9.44347,19.4,0.6,999.942,999.436,0.6,0.556533,0,0.556533,0.427394,0,0,0.6,0,0.292236,0.5,0.597349,0.110415,0,0,0,2,1,1,0,0,0.292236,0.597349,0.110415,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.957705,1,1,0.504345,0.314805,,,0.412498,,,,,0.531781,0.0134262,0,,9.96197,9.45072,19.4127,0.587311,999.952,999.533,0.587311,0.549282,0,0.549282,0.376844,0,0,0.587311,0,0.412498,0.5,0.531781,0.0134262,0,0,0,1,1,0.957705,0,0.0422952,0.412498,0.531781,0.0134262,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.491325,1,1,0.5,0.5,,,0.491325,,,,,0,0,0,,10.1536,9.52793,19.6815,0.318496,1000.04,999.543,0.318496,0.472065,0,0.472065,0.393453,0,0,0.318496,0,0.491325,0.5,0,0,0,0,0,0,0.57033,0.491325,0.42967,0.0790054,0.491325,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0.316543,1,1,0.5,0.5,,,0.316543,,,,,0,0,0,,10.1695,9.5951,19.7646,0.235425,1000.04,999.586,0.235425,0.404898,0,0.404898,0.354251,0,0,0.235425,0,0.316543,0.5,0,0,0,0,0,-1,0.468207,0.316543,0.531793,0.151663,0.316543,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0.0734465,1,1,0.5,0.5,,,0.0734465,,,,,0,0,0,,10.2451,9.61204,19.8572,0.142829,1000.05,999.553,0.142829,0.387961,0,0.387961,0.37621,0,0,0.142829,0,0.0734465,0.5,0,0,0,0,0,-2,0.402651,0.0734465,0.597349,0.329204,0.0734465,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,19.9065,0.0935204,1000.04,999.628,0.0935204,0.311735,0,0.311735,0.311735,0,0,0.0935204,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.890975,1,1,0.5,0.382623,,,0.577415,,,,,0.31356,0,0,,10.0977,9.33497,19.4327,0.567292,1000,999.396,0.567292,0.483528,0.169403,0.652932,0.353984,0.146268,0,0.567292,0,0.577415,0.5,0.31356,0,0,0.230751,0,-0.21118,1,0.890975,0,0.109025,0.577415,0.31356,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.693888,1,1,0.5,0.433616,,,0.555778,,,,,0.13811,0,0,,10.284,9.20783,19.4918,0.508166,1000.06,999.204,0.508166,0.358186,0.297071,0.655256,0.284688,0.21875,0,0.508166,0,0.555778,0.5,0.13811,0,0,0.499993,0,4E-05,1,0.693888,0,0.306112,0.555778,0.13811,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.442307,1,1,0.5,0.474,,,0.407827,,,,,0.03448,0,0,,10.4616,9.1057,19.5673,0.432692,1000.1,999.029,0.432692,0.187325,0.378402,0.565727,0.16089,0.236997,0,0.432692,0,0.407827,0.5,0.03448,0,0,0.769249,0,0.21118,1,0.442307,0,0.557693,0.407827,0.03448,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.292099,1,1,0.77318,0.491745,,,0.0337593,,,,,0.000856814,0.25111,0.006373,0.5,10.6733,8.92756,19.6009,0.399101,1000.12,998.386,0.399101,0.184049,0.286477,0.470527,0.163889,0.10638,0,0.399101,0,0.0337593,0.5,0.000856814,0.25111,0,0.894788,0,0.80641,1,0.292099,0,0.707901,0.0337593,0.000856814,0.25111,0.00318659,0.0031866
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.503557,0.166474,,,0,,,,,0.548874,0,0.006373,0.5,9.83088,9.8245,19.6554,0.34462,999.895,999.754,0.34462,0.150652,0.128667,0.279319,0.0592423,0.162914,0,0.34462,0,0,,0.548874,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0,0.548874,0,0.00318644,0.0031864
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.513722,0.5,,,0.656038,,,,,0,0.0303938,0,,10.1525,9.43566,19.5881,0.411859,1000.04,999.445,0.411859,0.400047,0.180262,0.580309,0.323059,0.147194,0,0.411859,0,0.656038,0.5,0,0.0303938,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.656038,0,0.0303938,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0.861893,1,1,0.543771,0.5,,,0.740159,,,,,0,0.121734,0,,10.2332,9.24962,19.4829,0.517136,1000.06,999.171,0.517136,0.34941,0.354471,0.703881,0.27815,0.27327,0,0.517136,0,0.740159,0.5,0,0.121734,0,0.499998,0,-1.48446E-05,0.861893,0.861893,0.138107,0,0.740159,0,0.121734,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0.25564,1,1,0.588716,0.5,,,0.182458,,,,,0,0.0731817,0,,10.5846,9.04902,19.6337,0.366347,1000.12,998.849,0.366347,0.219441,0.305694,0.525135,0.200732,0.153149,0,0.366347,0,0.182458,0.5,0,0.0731817,0,0.769248,0,-0.211192,0.965518,0.25564,0.0344823,0.709878,0.182458,0,0.0731817,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,19.7022,0.297834,1000.14,998.817,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0.297834,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","P Files",0.8139,0,0.81393,0.573308,1,0.587821,1,1,0.531031,0.427979,,,0.403486,,,,,0.125476,0.0574023,0.001457,0.5,10.3707,9.15029,19.521,0.478969,1000.07,999.021,0.478969,0.306501,0.282558,0.58906,0.242852,0.178911,0,0.478969,0,0.403486,0.5,0.125476,0.0574023,0,0.590245,0,0.184351,1,0.587821,0,0.412179,0.403486,0.125476,0.0574023,0.00072844,0.0007284
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DDoesntAnswer",0.3355,0,0.335485,0.776352,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.152705,0.254189,0.406893,0.152705,0.0762566,0,0.3,0,0,,0,0,0,0.847295,0,-0.481337,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","D Answers",0.4784,0,0.478445,0.430934,1,1,1,1,0.531031,0.427979,,,0.68641,,,,,0.213459,0.0976527,0.002478,0.5,10.1399,9.25567,19.3955,0.604461,1000.02,999.171,0.604461,0.414343,0.302451,0.716794,0.306063,0.250892,0,0.604461,0,0.68641,0.5,0.213459,0.0976527,0,0.410002,0,0.65113,1,1,0,0,0.68641,0.213459,0.0976527,0.00123922,0.0012392
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","Settles1",0.3284,0,0.32841,0.452492,1,1,1,1,0.5,0.5,,,1,,,,,0,0,0,,10.2,9.2,19.4,0.6,1000.06,999.262,0.6,0.451804,0.348196,0.8,0.361443,0.278557,0,0.6,0,1,0.5,0,0,0,0.435245,0,0.234858,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DoesntSettle1",0.15,0,0.150036,0.383746,1,1,1,1,0.598955,0.270335,,,0,,,,,0.680694,0.311402,0.007903,0.5,10.0082,9.37753,19.3858,0.614226,999.914,998.971,0.614226,0.332345,0.202321,0.534666,0.184843,0.190336,0,0.614226,0,0,,0.680694,0.311402,0,0.354748,0,1.5623,1,1,0,0,0,0.680694,0.311402,0.00395171,0.0039517
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PAbandons1",0.1021,0,0.102128,0.212318,1,1,1,1,0.5,0.166474,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.25968,0.174721,0.434401,0.0779039,0.227137,0,0.6,0,0,,1,0,0,0.134401,0,1.42274,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","PDoesntAbandon1",0.0479,0,0.0479073,0.749196,1,1,1,1,0.809906,0.491745,,,0,,,,,0,0.975248,0.024752,0.5,10.6653,8.6901,19.3554,0.644553,1000.06,997.105,0.644553,0.487253,0.261158,0.748411,0.412814,0.111884,0,0.644553,0,0,,0,0.975248,0,0.824484,0,1.85981,1,1,0,0,0,0,0.975248,0.0123759,0.0123759
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DDefaults1",0.0467,0,0.0467215,0.75552,1,1,1,1,0.809906,0.5,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.46728,0.249816,0.717096,0.357648,0.0749448,0,0.6,0,0,,0,1,0,0.83272,0,1.80549,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","DDoesntDefault1",0.0012,0,0.0011858,0.5,1,1,1,1,0.809906,0.166474,,,0,,,,,0,0,1,0.5,9.3,8.3,17.6,2.4,996.731,974.65,2.4,1.27419,0.70804,1.98223,2.5864,1.56733,0,2.4,0,0,,0,0,0,0.5,0,4,1,1,0,0,0,0,0,0.5,0.5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","POrDQuits1",0.1488,0,0.14885,0.38282,1,1,1,1,0.597274,0.271163,,,0,,,,,0.686117,0.313883,0,,10.0139,9.38612,19.4,0.6,999.939,999.165,0.6,0.324842,0.198292,0.523134,0.165711,0.179367,0,0.6,0,0,,0.686117,0.313883,0,0.353591,0,1.54288,1,1,0,0,0,0.686117,0.313883,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","P Loses",0.0006,0,0.000592898,0.414889,1,1,1,1,0.809906,0.166474,,,0,,,,,0,0,1,0,8.2,9.4,17.6,2.4,993.358,999.567,2.4,0.377433,1.03865,1.41608,0.22646,2.90821,0,2.4,0,0,,0,0,0,0.370945,0,4,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","3.136E-05","0.5008","7","P Wins",0.0006,0,0.000592898,0.585111,1,1,1,1,0.809906,0.166474,,,0,,,,,0,0,1,1,10.4,7.2,17.6,2.4,1000.1,949.732,2.4,2.17095,0.377433,2.54838,4.94635,0.22646,0,2.4,0,0,,0,0,0,0.629055,0,4,1,1,0,0,0,0,0,0,1
