"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,1,1,1,1,0.73331,0.4027,,,0.28704,,,,,0.10648,0.301898,0.282511,0.743456,10.4347,9.01107,19.4457,0.55426,1000.06,998.267,0.55426,0.176579,0.565329,0.741909,0.0828344,0.512657,0,0.55426,0,0.28704,0.657861,0.117515,0.312934,0.0220711,1,0,2,1,1,0,0,0.28704,0.10648,0.301898,0.0724766,0.210035
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,1,0.924031,1,1,0.687615,0.562339,,,0.495269,,,,,0.0516952,0.0994778,0.228909,0.813341,10.459,9.04643,19.5054,0.494623,1000.08,998.438,0.494623,0.13604,0.541048,0.677088,0.070099,0.431788,0,0.494623,0,0.495269,0.658215,0.0760356,0.123818,0.0486808,1,0,1,1,0.924031,0,0.0759685,0.495269,0.0516952,0.0994778,0.0427278,0.186181
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.984322,0.719419,1,1,0.632383,0.573983,,,0.405698,,,,,0.0317754,0.0783855,0.170203,0.836939,10.5254,9.06581,19.5913,0.408744,1000.1,998.578,0.408744,0.103016,0.474554,0.57757,0.0535851,0.351416,0,0.408744,0,0.405698,0.60949,0.0484542,0.0950643,0.0333575,1,0,0,0.984322,0.719419,0.0156775,0.264904,0.405698,0.0317754,0.0783855,0.0277534,0.142449
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.969059,0.657956,1,1,0.518123,0.590852,,,0.452061,,,,,0.0364756,0.0563932,0.091108,0.819355,10.5139,9.16007,19.674,0.326049,1000.1,998.893,0.326049,0.0563059,0.486117,0.542423,0.0284599,0.35618,0,0.326049,0,0.452061,0.546685,0.047435,0.0673526,0.0219188,1,0,-1,0.969059,0.657956,0.0309407,0.311103,0.452061,0.0364756,0.0563932,0.0164581,0.0746495
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.932624,0.588907,1,1,0.38288,0.611793,,,0.456958,,,,,0.0454222,0.0212222,0.026062,0.727542,10.4794,9.26892,19.7483,0.251686,1000.09,999.188,0.251686,0.0178544,0.520602,0.538456,0.00776261,0.393493,0,0.251686,0,0.456958,0.497854,0.0650435,0.0408434,0.0392425,1,0,-2,0.932624,0.588907,0.0673764,0.343716,0.456958,0.0454222,0.0212222,0.00710087,0.0189613
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.832326,0.461366,1,1,0.254673,0.592549,,,0.422402,,,,,0.00646254,0.0117744,0.019303,0.645338,10.4425,9.34607,19.7886,0.211426,1000.09,999.293,0.211426,0.0097093,0.557499,0.567208,0.00478355,0.440735,0,0.211426,0,0.422402,0.426451,0.00717451,0.0124864,0.00142396,1,0,-3,0.832326,0.461366,0.167674,0.37096,0.422402,0.00646254,0.0117744,0.00684603,0.0124569
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.462176,0.226886,1,1,0.4515,0.544184,,,0.157277,,,,,0.0172196,0.0170946,0.022166,0.629055,10.2716,9.6051,19.8767,0.123309,1000.05,999.53,0.123309,0.0121727,0.728406,0.740578,0.00556494,0.673136,0,0.123309,0,0.157277,0.495959,0.0237838,0.0236588,0.0131284,1,0,-4,0.462176,0.226886,0.537824,0.23529,0.157277,0.0172196,0.0170946,0.00822242,0.0139437
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.801818,0.182722,,,0,,,,,0,0,1,0.370945,9.77095,9.02905,18.8,1.2,999.766,998.099,1.2,0.970945,0,0.970945,1.17608,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.715819,0.22376,,,0.126612,,,,,0.172936,0.115135,0.585318,0.313119,9.93195,9.24126,19.1732,0.826786,999.857,998.76,0.826786,0.758736,0,0.758736,0.815235,0,0,0.826786,0,0.126612,0.370689,0.172936,0.115135,0,0,0,3,1,1,0,0,0.126612,0.172936,0.115135,0.402044,0.183274
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.605768,0.257709,,,0.250543,,,,,0.374612,0.112239,0.240536,0.302003,10.0285,9.45505,19.4835,0.516482,999.94,999.268,0.516482,0.544949,0,0.544949,0.503536,0,0,0.516482,0,0.250543,0.362377,0.385647,0.123274,0.0220703,0,0,2,1,1,0,0,0.250543,0.374612,0.112239,0.167893,0.0726426
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.991782,1,1,0.376737,0.286843,,,0.593598,,,,,0.0865692,0.0484319,0.199173,0.215162,10.0635,9.45851,19.522,0.478023,999.962,999.399,0.478023,0.541491,0,0.541491,0.42995,0,0,0.478023,0,0.593598,0.289062,0.118574,0.0804367,0.0640097,0,0,1,1,0.991782,0,0.00821806,0.593598,0.0865692,0.0484319,0.156319,0.0428545
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.768913,0.744387,1,1,0.375303,0.351119,,,0.461283,,,,,0.076048,0.0221458,0.15393,0.180763,10.066,9.56845,19.6345,0.365532,999.975,999.55,0.365532,0.431547,0,0.431547,0.330992,0,0,0.365532,0,0.461283,0.348233,0.0915383,0.037636,0.0309805,0,0,0,0.768913,0.744387,0.231087,0.0245261,0.461283,0.076048,0.0221458,0.126105,0.0278247
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.713989,0.666412,1,1,0.360253,0.466135,,,0.473453,,,,,0.0454263,0.0429768,0.0808,0.20446,10.1739,9.54636,19.7202,0.27978,1000.02,999.535,0.27978,0.453644,0,0.453644,0.360106,0,0,0.27978,0,0.473453,0.418985,0.0573038,0.0548543,0.023755,0,0,-1,0.713989,0.666412,0.286011,0.0475771,0.473453,0.0454263,0.0429768,0.0642799,0.0165204
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.678731,0.575338,1,1,0.348987,0.592782,,,0.446889,,,,,0.0272949,0.0366866,0.032273,0.219242,10.2608,9.52206,19.7828,0.217156,1000.05,999.519,0.217156,0.477937,0,0.477937,0.389277,0,0,0.217156,0,0.446889,0.478555,0.043392,0.0527837,0.0321942,0,0,-2,0.678731,0.575338,0.321269,0.103393,0.446889,0.0272949,0.0366866,0.0251971,0.0070755
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.629834,0.42569,1,1,0.354876,0.659905,,,0.376825,,,,,0.014267,0.00860545,0.022849,0.299246,10.306,9.51507,19.8211,0.178892,1000.06,999.495,0.178892,0.484926,0,0.484926,0.41395,0,0,0.178892,0,0.376825,0.503235,0.0158388,0.0101772,0.00314359,0,0,-3,0.629834,0.42569,0.370166,0.204144,0.376825,0.014267,0.00860545,0.0160113,0.0068373
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.462176,0.226886,1,1,0.4515,0.544184,,,0.157277,,,,,0.0172196,0.0170946,0.022166,0.370945,10.2659,9.61082,19.8767,0.123309,1000.05,999.552,0.123309,0.389182,0,0.389182,0.363494,0,0,0.123309,0,0.157277,0.495959,0.0237838,0.0236588,0.0131284,0,0,-4,0.462176,0.226886,0.537824,0.23529,0.157277,0.0172196,0.0170946,0.0139437,0.0082224
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.462176,0.457878,1,1,0.4515,0.296768,,,0.199482,,,,,0.0891933,0.0246623,0.124758,0.0762513,9.99551,9.7542,19.7497,0.250291,999.962,999.762,0.250291,0.217971,0.099039,0.317011,0.155517,0.103569,0,0.250291,0,0.199482,0.363998,0.0990846,0.0345537,0.0197828,0.105207,0,-0.80637,0.462176,0.457878,0.537824,0.00429754,0.199482,0.0891933,0.0246623,0.115245,0.009513
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.967962,1,1,0.182722,0.35221,,,0.811178,,,,,0,0.0183027,0.138482,0.144476,10.0856,9.4946,19.5802,0.419828,999.988,999.567,0.419828,0.376535,0.181892,0.558427,0.226789,0.167687,0,0.419828,0,0.811178,0.280506,0,0.0183027,0,0.230751,0,-0.21118,1,0.967962,0,0.0320378,0.811178,0,0.0183027,0.118475,0.0200073
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.897052,1,1,0.531643,0.453282,,,0.480349,,,,,0.194339,0.0332257,0.079938,0.37331,10.286,9.35751,19.6435,0.356502,1000.04,999.27,0.356502,0.29937,0.304218,0.603587,0.241231,0.260604,0,0.356502,0,0.480349,0.523246,0.248939,0.0878256,0.1092,0.499993,0,4E-05,1,0.897052,0,0.102948,0.480349,0.194339,0.0332257,0.0500965,0.0298418
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.792933,1,1,0.676864,0.548958,,,0.386145,,,,,0.0554392,0.111987,0.20085,0.70716,10.4875,9.0628,19.5503,0.449705,1000.08,998.57,0.449705,0.284557,0.36115,0.645707,0.253013,0.270364,0,0.449705,0,0.386145,0.641047,0.074695,0.131243,0.0385117,0.769249,0,0.21118,1,0.792933,0,0.207067,0.386145,0.0554392,0.111987,0.0588169,0.142033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.722454,1,1,0.801818,0.593435,,,0.316488,,,,,0,0.151922,0.254043,0.876836,10.6371,8.87585,19.513,0.487007,1000.12,998.092,0.487007,0.259738,0.315285,0.575023,0.211464,0.174015,0,0.487007,0,0.316488,0.787524,0,0.151922,0,0.894788,0,0.80641,1,0.722454,0,0.277546,0.316488,0,0.151922,0.0312889,0.222754
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.760801,0.760801,1,1,0.355921,0.182722,,,0.377174,,,,,0.154282,0,0.229345,0.126379,9.88168,9.68367,19.5653,0.434651,999.91,999.707,0.434651,0.278338,0.115229,0.393567,0.160816,0.134836,0,0.434651,0,0.377174,0.185657,0.154282,0,0,0.105211,0,0.806395,0.760801,0.760801,0.239199,0,0.377174,0.154282,0,0.200361,0.0289844
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.831355,0.831355,1,1,0.407229,0.314358,,,0.453446,,,,,0.0960579,0.0679588,0.153464,0.305259,10.0954,9.51704,19.6125,0.387525,999.985,999.423,0.387525,0.356015,0.189217,0.545231,0.268156,0.194507,0,0.387525,0,0.453446,0.31796,0.126272,0.0981727,0.0604278,0.230749,0,0.211167,0.831355,0.831355,0.168645,0,0.453446,0.0960579,0.0679588,0.106618,0.0468464
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.925723,0.925723,1,1,0.516136,0.48986,,,0.538304,,,,,0.0471369,0.145733,0.114822,0.645943,10.3379,9.28105,19.6189,0.381057,1000.06,999.03,0.381057,0.354009,0.294304,0.648313,0.28608,0.244428,0,0.381057,0,0.538304,0.499071,0.0870003,0.185596,0.0797268,0.499998,0,-1.48446E-05,0.925723,0.925723,0.0742774,0,0.538304,0.0471369,0.145733,0.0406536,0.0741684
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.981455,0.841247,1,1,0.629744,0.724855,,,0.618048,,,,,0.0233523,0.0259687,0.166085,0.856987,10.5049,9.07219,19.5771,0.422882,1000.1,998.631,0.422882,0.267543,0.365387,0.63293,0.221224,0.234125,0,0.422882,0,0.618048,0.670618,0.0272485,0.0298648,0.00779236,0.769248,0,-0.211192,0.981455,0.841247,0.0185454,0.140208,0.618048,0.0233523,0.0259687,0.0237523,0.142333
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.996117,0.489002,1,1,0.690399,0.544184,,,0.219156,,,,,0.0225592,0.0952898,0.133956,0.925077,10.6632,8.9935,19.6567,0.343328,1000.12,998.503,0.343328,0.182571,0.296717,0.479289,0.146275,0.171154,0,0.343328,0,0.219156,0.62754,0.0315796,0.10431,0.0180409,0.894793,0,-0.806366,0.996117,0.489002,0.00388337,0.507115,0.219156,0.0225592,0.0952898,0.0100364,0.12392
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PDoesntFile",0.1001,0,0.100073,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","P Files",0.8999,0,0.899927,0.535657,1,0.862066,1,1,0.508715,0.454363,,,0.497659,,,,,0.0753831,0.0747569,0.176444,0.527073,10.3306,9.2313,19.5619,0.438109,1000.04,998.952,0.438109,0.322352,0.27078,0.593132,0.243552,0.207888,0,0.438109,0,0.497659,0.472989,0.0942946,0.0936683,0.0378229,0.543895,0,0.0896776,1,0.862066,0,0.137934,0.497659,0.0753831,0.0747569,0.0834449,0.0929987
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DDoesntAnswer",0.1241,0,0.124131,0.795925,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.132081,0.130188,0.262269,0.132081,0.0195282,0,0.15,0,0,,0,0,0,0.867919,0,-0.641479,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","D Answers",0.7758,0,0.775796,0.494012,1,1,1,1,0.508715,0.454363,,,0.577287,,,,,0.0874448,0.0867183,0.204675,0.527073,10.2475,9.26831,19.5158,0.484208,1000.02,998.975,0.484208,0.352796,0.293275,0.646071,0.261387,0.238026,0,0.484208,0,0.577287,0.472989,0.109382,0.108656,0.0438747,0.492049,0,0.206666,1,1,0,0,0.577287,0.0874448,0.0867183,0.0967965,0.107879
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","Settles1",0.4479,0,0.447857,0.481573,1,1,1,1,0.372743,0.573235,,,1,,,,,0,0,0,,10.323,9.37701,19.7,0.3,1000.08,999.445,0.3,0.270532,0.262915,0.533447,0.16385,0.171798,0,0.3,0,1,0.472989,0,0,0,0.47606,0,-0.051099,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DoesntSettle1",0.3279,0,0.327939,0.511001,1,1,1,1,0.694409,0.292024,,,0,,,,,0.206865,0.205147,0.484195,0.527073,10.1444,9.11986,19.2642,0.735775,999.949,998.333,0.735775,0.465141,0.334737,0.799878,0.394591,0.328472,0,0.735775,0,0,,0.258762,0.257043,0.103793,0.513885,0,0.558688,1,1,0,0,0,0.206865,0.205147,0.228989,0.255206
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PAbandons1",0.0678,0,0.0678393,0.365075,1,1,1,1,0.657133,0.206768,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.100862,0.376728,0.47759,0.0151292,0.433237,0,0.3,0,0,,1,0,0,0.32759,0,0.634503,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","PDoesntAbandon1",0.2601,0,0.2601,0.549061,1,1,1,1,0.704131,0.31426,,,0,,,,,0,0.258653,0.610482,0.527073,10.2211,8.92943,19.1506,0.849434,999.953,997.915,0.849434,0.560153,0.323785,0.883937,0.493562,0.301147,0,0.849434,0,0,,0.0654322,0.324086,0.130864,0.562474,0,0.538914,1,1,0,0,0,0,0.258653,0.288713,0.321769
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DDefaults1",0.0673,0,0.0672757,0.647609,1,1,1,1,0.76851,0.322001,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.462485,0.103127,0.565612,0.428731,0.0154691,0,0.3,0,0,,0,1,0,0.687515,0,0.605169,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","DDoesntDefault1",0.1928,0,0.192824,0.514678,1,1,1,1,0.68167,0.31156,,,0,,,,,0,0,0.823477,0.527073,10.0017,8.95714,18.9589,1.04113,999.884,997.772,1.04113,0.594228,0.400771,0.995,0.516181,0.400819,0,1.04113,0,0,,0.0882613,0.0882613,0.176523,0.518848,0,0.515798,1,1,0,0,0,0,0,0.389444,0.434033
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","POrDQuits1",0.1351,0,0.135115,0.505753,1,1,1,1,0.712589,0.264144,,,0,,,,,0.502086,0.497914,0,,10.3479,9.35209,19.7,0.3,1000.04,999.134,0.3,0.280919,0.240498,0.521417,0.221067,0.225224,0,0.3,0,0,,0.502086,0.497914,0,0.506802,0,0.619897,1,1,0,0,0,0.502086,0.497914,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","P Loses",0.0751,0,0.0750944,0.274765,1,1,1,1,0.545195,0.189388,,,0,,,,,0,0,1,0,9.4,9.4,18.8,1.2,999.567,999.567,1.2,0.468718,0.350084,0.818803,0.281231,0.560135,0,1.2,0,0,,0,0,0,0.218803,0,0.592755,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Timing 0.25","0.1344","0.999","9","P Wins",0.0837,0,0.0836921,0.741277,1,1,1,1,0.80433,0.430742,,,0,,,,,0,0,1,1,10.4,8.4,18.8,1.2,1000.1,995.609,1.2,0.796794,0.481924,1.27872,0.792946,0.289154,0,1.2,0,0,,0,0,0,0.803206,0,0.59339,1,1,0,0,0,0,0,0,1
