"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability3",0.0073,0,0.00732329,0.622533,0.501681,0.2562,1,1,0.562397,0.449449,,,0.123433,,,,,0.0322962,0.0437952,0.030543,0.66112,10.2296,9.48802,19.7177,0.282341,997.461,962.188,0.282341,0.0917022,0.794589,0.886291,0.267147,0.90528,0,0.282341,0,0.123433,0.49807,0.0453624,0.0568613,0.0261323,1,0,3,0.501681,0.2562,0.498319,0.245482,0.123433,0.0322962,0.0437952,0.0103504,0.0201925
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability2",0.0388,0,0.0388142,0.672431,0.501681,0.2562,1,1,0.55896,0.46413,,,0.130237,,,,,0.0268273,0.0452906,0.025534,0.719905,10.242,9.48471,19.7267,0.273326,998.261,965.519,0.273326,0.0859194,0.780092,0.866011,0.24391,0.834126,0,0.273326,0,0.130237,0.500547,0.0409824,0.0594457,0.0283103,1,0,2,0.501681,0.2562,0.498319,0.245482,0.130237,0.0268273,0.0452906,0.00715204,0.0183823
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability1",0.113,0,0.113008,0.716847,0.501681,0.2562,1,1,0.556465,0.454597,,,0.129251,,,,,0.0300901,0.040555,0.029232,0.807629,10.2539,9.46612,19.72,0.279982,998.642,955.882,0.279982,0.103032,0.774434,0.877466,0.311145,0.805651,0,0.279982,0,0.129251,0.497976,0.0436259,0.0540908,0.0270717,1,0,1,0.501681,0.2562,0.498319,0.245482,0.129251,0.0300901,0.040555,0.00562341,0.0236087
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.501681,0.2562,1,1,0.552862,0.44769,,,0.12813,,,,,0.0327707,0.0391685,0.028964,0.83164,10.2551,9.46543,19.7205,0.2795,998.828,955.003,0.2795,0.104202,0.773835,0.878037,0.317206,0.794457,0,0.2795,0,0.12813,0.49336,0.0463538,0.0527515,0.0271661,1,0,0,0.501681,0.2562,0.498319,0.245482,0.12813,0.0327707,0.0391685,0.0048764,0.0240878
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.501681,0.2562,1,1,0.534934,0.447326,,,0.134055,,,,,0.0368507,0.032101,0.023858,0.79207,10.2386,9.49109,19.7297,0.270309,998.805,964.596,0.270309,0.0834699,0.784072,0.867542,0.24935,0.808356,0,0.270309,0,0.134055,0.492237,0.051518,0.0467682,0.0293346,1,0,-1,0.501681,0.2562,0.498319,0.245482,0.134055,0.0368507,0.032101,0.00496077,0.0188972
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.501681,0.2562,1,1,0.541104,0.445443,,,0.131294,,,,,0.0377675,0.0332282,0.024547,0.74064,10.2322,9.49624,19.7285,0.271549,998.454,965.918,0.271549,0.081275,0.78961,0.870885,0.240173,0.837545,0,0.271549,0,0.131294,0.494146,0.0524487,0.0479094,0.0293624,1,0,-2,0.501681,0.2562,0.498319,0.245482,0.131294,0.0377675,0.0332282,0.00636654,0.0181806
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.501681,0.2562,1,1,0.54757,0.441316,,,0.128205,,,,,0.0395983,0.0328093,0.025761,0.659365,10.2195,9.5068,19.7263,0.273733,997.851,968.127,0.273733,0.0769699,0.800917,0.877887,0.224683,0.890137,0,0.273733,0,0.128205,0.49342,0.0545113,0.0477224,0.0298261,1,0,-3,0.501681,0.2562,0.498319,0.245482,0.128205,0.0395983,0.0328093,0.00877495,0.0169856
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.501681,0.2562,1,1,0.563844,0.439175,,,0.121422,,,,,0.0369531,0.0399981,0.029756,0.629055,10.2198,9.49932,19.7191,0.280924,997.288,964.919,0.280924,0.0852,0.802707,0.887907,0.247717,0.927398,0,0.280924,0,0.121422,0.497218,0.0509886,0.0540336,0.028071,1,0,-4,0.501681,0.2562,0.498319,0.245482,0.121422,0.0369531,0.0399981,0.0110377,0.0187179
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,0.501681,0.2562,1,1,0.577266,0.404918,,,0.107634,,,,,0.0426575,0.0343758,0.052376,0.370945,10.1321,9.54622,19.6784,0.321642,991.814,963.642,0.321642,0.493319,0,0.493319,0.808923,0,0,0.321642,0,0.107634,0.495791,0.0522357,0.043954,0.0191564,0,0,4,0.501681,0.2562,0.498319,0.245482,0.107634,0.0426575,0.0343758,0.0329476,0.0194287
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,0.501681,0.2562,1,1,0.54444,0.425089,,,0.12134,,,,,0.0452015,0.0317572,0.033206,0.31151,10.1495,9.56336,19.7129,0.287135,994.331,980.404,0.287135,0.46407,0,0.46407,0.625428,0,0,0.287135,0,0.12134,0.494507,0.0575486,0.0441044,0.0246943,0,0,3,0.501681,0.2562,0.498319,0.245482,0.12134,0.0452015,0.0317572,0.0228621,0.010344
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,0.501681,0.2562,1,1,0.539837,0.431519,,,0.125597,,,,,0.0437372,0.0300501,0.030282,0.235546,10.1422,9.57589,19.7181,0.281871,994.259,986.332,0.281871,0.451891,0,0.451891,0.559249,0,0,0.281871,0,0.125597,0.497673,0.0570038,0.0433167,0.0265333,0,0,2,0.501681,0.2562,0.498319,0.245482,0.125597,0.0437372,0.0300501,0.0231489,0.0071327
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.501681,0.2562,1,1,0.539997,0.434417,,,0.127275,,,,,0.0441003,0.0287103,0.027982,0.20125,10.1414,9.58085,19.7223,0.277732,994.458,989.103,0.277732,0.445968,0,0.445968,0.527697,0,0,0.277732,0,0.127275,0.497667,0.0581662,0.0427761,0.0281317,0,0,1,0.501681,0.2562,0.498319,0.245482,0.127275,0.0441003,0.0287103,0.0223506,0.0056314
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.501681,0.2562,1,1,0.550201,0.439991,,,0.126521,,,,,0.0395839,0.0317775,0.029674,0.164005,10.1349,9.58432,19.7192,0.280778,993.845,990.508,0.280778,0.44545,0,0.44545,0.517081,0,0,0.280778,0,0.126521,0.502092,0.0539054,0.046099,0.028643,0,0,0,0.501681,0.2562,0.498319,0.245482,0.126521,0.0395839,0.0317775,0.0248077,0.0048667
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.501681,0.2562,1,1,0.55172,0.466087,,,0.134422,,,,,0.0291262,0.0387985,0.021762,0.228292,10.1746,9.55886,19.7335,0.266536,995.85,990.294,0.266536,0.461291,0,0.461291,0.538547,0,0,0.266536,0,0.134422,0.504241,0.0451716,0.0548439,0.0320909,0,0,-1,0.501681,0.2562,0.498319,0.245482,0.134422,0.0291262,0.0387985,0.016794,0.0049681
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.501681,0.2562,1,1,0.553891,0.461882,,,0.132727,,,,,0.0308742,0.0391125,0.022698,0.2808,10.1785,9.55329,19.7318,0.268221,995.967,987.701,0.268221,0.466297,0,0.466297,0.566739,0,0,0.268221,0,0.132727,0.504345,0.0462682,0.0545065,0.0307881,0,0,-2,0.501681,0.2562,0.498319,0.245482,0.132727,0.0308742,0.0391125,0.0163243,0.0063736
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.501681,0.2562,1,1,0.556472,0.443901,,,0.12608,,,,,0.0378556,0.0357864,0.028282,0.310039,10.1654,9.55628,19.7217,0.278273,995.169,983.295,0.278273,0.467135,0,0.467135,0.604996,0,0,0.278273,0,0.12608,0.500143,0.0519533,0.0498841,0.0281954,0,0,-3,0.501681,0.2562,0.498319,0.245482,0.12608,0.0378556,0.0357864,0.0195138,0.0087687
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.501681,0.2562,1,1,0.563844,0.439175,,,0.121422,,,,,0.0369531,0.0399981,0.029756,0.370945,10.1752,9.54387,19.7191,0.280924,995.368,979.101,0.280924,0.478595,0,0.478595,0.656259,0,0,0.280924,0,0.121422,0.497218,0.0509886,0.0540336,0.028071,0,0,-4,0.501681,0.2562,0.498319,0.245482,0.121422,0.0369531,0.0399981,0.0187179,0.0110377
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.501681,0.2562,1,1,0.563844,0.440356,,,0.121661,,,,,0.0383513,0.0367694,0.031851,0.0907837,10.119,9.59628,19.7153,0.284697,992.809,994.148,0.284697,0.394324,0.0895928,0.483917,0.430393,0.121604,0,0.284697,0,0.121661,0.508269,0.0521345,0.0505525,0.0275663,0.105207,0,-0.80637,0.501681,0.2562,0.498319,0.245482,0.121661,0.0383513,0.0367694,0.0289597,0.0028916
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.501681,0.2562,1,1,0.540198,0.446848,,,0.132091,,,,,0.0396489,0.0292821,0.023704,0.209573,10.1564,9.57357,19.73,0.270031,995.361,990.32,0.270031,0.351003,0.188469,0.539471,0.405447,0.220142,0,0.270031,0,0.132091,0.498239,0.055386,0.0450192,0.0314741,0.230751,0,-0.21118,0.501681,0.2562,0.498319,0.245482,0.132091,0.0396489,0.0292821,0.0187361,0.0049677
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,0.501681,0.2562,1,1,0.536755,0.452259,,,0.134645,,,,,0.0354086,0.0328824,0.023685,0.490424,10.199,9.53097,19.73,0.269997,997.029,978.037,0.269997,0.26798,0.395977,0.663957,0.391853,0.424935,0,0.269997,0,0.134645,0.498918,0.0501978,0.0476716,0.0295785,0.499993,0,4E-05,0.501681,0.2562,0.498319,0.245482,0.134645,0.0354086,0.0328824,0.0120692,0.0116156
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,0.501681,0.2562,1,1,0.529571,0.45097,,,0.137141,,,,,0.0356545,0.0311788,0.022937,0.777218,10.236,9.49532,19.7313,0.268651,998.768,966.572,0.268651,0.177785,0.598475,0.776261,0.353605,0.597838,0,0.268651,0,0.137141,0.492348,0.0502987,0.045823,0.0292884,0.769249,0,0.21118,0.501681,0.2562,0.498319,0.245482,0.137141,0.0356545,0.0311788,0.00510992,0.0178269
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,0.501681,0.2562,1,1,0.577266,0.447833,,,0.119506,,,,,0.0280252,0.0492451,0.035085,0.903197,10.2834,9.42606,19.7095,0.290518,999.201,940.954,0.290518,0.180706,0.672744,0.85345,0.483608,0.657959,0,0.290518,0,0.119506,0.493835,0.0401941,0.061414,0.0243379,0.894788,0,0.80641,0.501681,0.2562,0.498319,0.245482,0.119506,0.0280252,0.0492451,0.00339636,0.0316889
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.501681,0.2562,1,1,0.550045,0.404918,,,0.114086,,,,,0.0552342,0.024713,0.038436,0.0986088,10.0838,9.61969,19.7035,0.296548,991.384,992.527,0.296548,0.379621,0.0937903,0.473411,0.422214,0.137715,0,0.296548,0,0.114086,0.500127,0.0670996,0.0365785,0.0237309,0.105211,0,0.806395,0.501681,0.2562,0.498319,0.245482,0.114086,0.0552342,0.024713,0.0346455,0.0037901
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.501681,0.2562,1,1,0.547061,0.469619,,,0.136683,,,,,0.0279705,0.037978,0.020362,0.227861,10.178,9.55799,19.736,0.264017,996.117,990.9,0.264017,0.361395,0.18565,0.547045,0.415112,0.211717,0,0.264017,0,0.136683,0.502754,0.0445732,0.0545806,0.0332052,0.230749,0,0.211167,0.501681,0.2562,0.498319,0.245482,0.136683,0.0279705,0.037978,0.0157226,0.0046398
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.501681,0.2562,1,1,0.545236,0.473999,,,0.139827,,,,,0.0253919,0.0394708,0.019302,0.512757,10.2146,9.52332,19.7379,0.262107,997.697,981.188,0.262107,0.268954,0.389974,0.658929,0.373391,0.405566,0,0.262107,0,0.139827,0.50289,0.0414959,0.0555749,0.0322081,0.499998,0,-1.48446E-05,0.501681,0.2562,0.498319,0.245482,0.139827,0.0253919,0.0394708,0.00940465,0.0098971
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.501681,0.2562,1,1,0.548355,0.446042,,,0.129314,,,,,0.0359064,0.0355443,0.029149,0.787021,10.2447,9.4755,19.7202,0.279833,998.494,957.128,0.279833,0.19696,0.594787,0.791747,0.42508,0.604757,0,0.279833,0,0.129314,0.495962,0.0490491,0.048687,0.0262854,0.769248,0,-0.211192,0.501681,0.2562,0.498319,0.245482,0.129314,0.0359064,0.0355443,0.00620817,0.022941
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.501681,0.2562,1,1,0.552532,0.439175,,,0.125117,,,,,0.0351187,0.0392009,0.030008,0.906529,10.2672,9.4514,19.7186,0.281378,999.345,949.254,0.281378,0.160592,0.682533,0.843125,0.419317,0.664714,0,0.281378,0,0.125117,0.486872,0.0484962,0.0525783,0.0267548,0.894793,0,-0.806366,0.501681,0.2562,0.498319,0.245482,0.125117,0.0351187,0.0392009,0.00280485,0.027203
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PDoesntFile",0.4983,0,0.498319,0.499995,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.499994,0.499994,0,0.499994,0,0,0,0,,0,0,0,0.499994,0,7.5023E-06,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","P Files",0.5017,0,0.501681,0.499995,1,0.510682,1,1,0.548538,0.447798,,,0.257933,,,,,0.0708323,0.0708091,0.054159,0.501807,10.396,9.05334,19.4493,0.550691,993.348,948.79,0.550691,0.54562,0.279546,0.825166,0.818966,0.310797,0,0.550691,0,0.257933,0.498054,0.0993065,0.0992834,0.0569485,0.499994,0,7.5023E-06,1,0.510682,0,0.489318,0.257933,0.0708323,0.0708091,0.0269818,0.0271775
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DDoesntAnswer",0.2455,0,0.245482,0.499995,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.500006,0.149998,0.650004,0.500006,0.0449995,0,0.3,0,0,,0,0,0,0.499994,0,7.5023E-06,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","D Answers",0.2562,0,0.2562,0.499995,1,1,1,1,0.548538,0.447798,,,0.505075,,,,,0.138701,0.138656,0.106053,0.501807,10.1047,9.10445,19.2091,0.790895,986.84,900.864,0.790895,0.589326,0.403674,0.993,1.12458,0.565476,0,0.790895,0,0.505075,0.498054,0.194459,0.194413,0.111515,0.499994,0,7.5023E-06,1,1,0,0,0.505075,0.138701,0.138656,0.0528348,0.053218
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","Settles1",0.1294,0,0.1294,0.502031,1,1,1,1,0.408129,0.587979,,,1,,,,,0,0,0,,10.1981,9.20195,19.4,0.6,1000.05,999.201,0.6,0.40507,0.404532,0.809602,0.337679,0.342667,0,0.6,0,1,0.498054,0,0,0,0.502419,0,-0.0175301,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DoesntSettle1",0.1268,0,0.1268,0.497917,1,1,1,1,0.691827,0.304742,,,0,,,,,0.280247,0.280156,0.214281,0.501807,10.0093,9.00495,19.0143,0.985705,973.357,800.51,0.985705,0.777361,0.402798,1.18016,1.92762,0.792854,0,0.985705,0,0,,0.392906,0.392814,0.225316,0.49752,0,0.0179048,1,1,0,0,0,0.280247,0.280156,0.106753,0.107528
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PAbandons1",0.0355,0,0.0355352,0.471802,1,1,1,1,0.579741,0.208054,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.160174,0.605914,0.766088,0.0480521,0.787689,0,0.6,0,0,,1,0,0,0.466088,0,0.031221,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","PDoesntAbandon1",0.0913,0,0.0912643,0.508086,1,1,1,1,0.735469,0.342388,,,0,,,,,0,0.389239,0.297714,0.501807,10.1298,8.73432,18.8641,1.13589,963.043,722.895,1.13589,1.01767,0.323711,1.34138,2.65947,0.794865,0,1.13589,0,0,,0.156523,0.545762,0.313047,0.509758,0,0.0127199,1,1,0,0,0,0,0.389239,0.148319,0.149395
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DDefaults1",0.0355,0,0.0355236,0.527133,1,1,1,1,0.787095,0.418841,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.767011,0.159897,0.926908,0.837217,0.047969,0,0.6,0,0,,0,1,0,0.532989,0,0.00481526,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","DDoesntDefault1",0.0557,0,0.0557407,0.495947,1,1,1,1,0.702568,0.293665,,,0,,,,,0,0,0.487448,0.501807,9.76641,8.75619,18.5226,1.47741,939.4,547.778,1.47741,1.17742,0.42811,1.60553,3.82079,1.27086,0,1.47741,0,0,,0.256276,0.256276,0.512552,0.494953,0,0.0177576,1,1,0,0,0,0,0,0.242843,0.244605
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","POrDQuits1",0.0711,0,0.0710588,0.499463,1,1,1,1,0.683401,0.31343,,,0,,,,,0.500082,0.499918,0,,10.1999,9.20008,19.4,0.6,999.994,998.761,0.6,0.463543,0.382942,0.846485,0.44257,0.417889,0,0.6,0,0,,0.500082,0.499918,0,0.499533,0,0.0180203,1,1,0,0,0,0.500082,0.499918,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","P Loses",0.0135,0,0.0135362,0.262151,1,1,1,1,0.740962,0.251186,,,0,,,,,0,0,1,0,6.4,11.2,17.6,2.4,750.284,1000.17,2.4,0,0.938215,0.938215,0,4.31579,0,2.4,0,0,,0,0,0,0.20396,0,0.10806,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Moderately Risk Averse Timing 0.25","14.25","1.001","134","P Wins",0.0136,0,0.0136344,0.73779,1,1,1,1,0.740241,0.252655,,,0,,,,,0,0,1,1,12.2,5.4,17.6,2.4,1000.18,-846.356,2.4,3.80245,0,3.80245,14.6201,0,0,2.4,0,0,,0,0,0,0.797546,0,0.0621988,1,1,0,0,0,0,0,0,1
