"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2766,9.57341,19.85,0.15,1000.02,999.379,0.15,0.426587,0,0.426587,0.490575,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.2233,9.62668,19.85,0.15,1000.01,999.456,0.15,0.373317,0,0.373317,0.429315,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.78053,0.120041,,,0,,,,,0,0,1,0.26875,10.1591,9.69094,19.85,0.15,999.996,999.55,0.15,0.309063,0,0.309063,0.355422,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.418045,0.166507,,,0.589307,,,,,0,0,0.410693,0.324073,10.1854,9.73094,19.9163,0.0837029,1000.03,999.694,0.0837029,0.26906,0,0.26906,0.232075,0,0,0.0837029,0,0.589307,0.178094,0,0,0,0,0,1,1,1,0,0,0.589307,0,0,0.277598,0.133094
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.267673,0.201596,,,0.879861,,,,,0,0,0.120139,0.36954,10.1941,9.75488,19.949,0.0510157,1000.04,999.782,0.0510157,0.245121,0,0.245121,0.159258,0,0,0.0510157,0,0.879861,0.201814,0,0,0,0,0,0,1,1,0,0,0.879861,0,0,0.0757432,0.0443963
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.222844,0.293674,,,1,,,,,0,0,0,,10.2395,9.72299,19.9625,0.0375,1000.06,999.788,0.0375,0.277009,0,0.277009,0.157046,0,0,0.0375,0,1,0.258259,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.175152,0.517696,,,1,,,,,0,0,0,,10.3277,9.63483,19.9625,0.0375,1000.08,999.749,0.0375,0.365174,0,0.365174,0.189195,0,0,0.0375,0,1,0.346424,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4812,9.48125,19.9625,0.0375,1000.12,999.66,0.0375,0.51875,0,0.51875,0.269102,0,0,0.0375,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.161382,,,1,,,,,0,0,0,,10.1119,9.85056,19.9625,0.0375,1000.04,999.929,0.0375,0.128505,0.0882166,0.216722,0.0248077,0.0762512,0,0.0375,0,1,0.130691,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.243659,,,1,,,,,0,0,0,,10.1531,9.80942,19.9625,0.0375,1000.04,999.9,0.0375,0.127957,0.176782,0.304739,0.0317796,0.143057,0,0.0375,0,1,0.17183,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.7,0.435974,,,0.419968,,,,,0,0,0.580032,0.347076,10.4566,9.44064,19.8972,0.102754,1000.07,999.354,0.102754,0.214019,0.179727,0.393746,0.196133,0.145372,0,0.102754,0,0.419968,0.761891,0,0,0,0.499993,0,4E-05,1,1,0,0,0.419968,0,0,0.378717,0.201315
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.651451,,,0.64561,,,,,0,0,0.35439,0.598225,10.7596,9.16304,19.9226,0.0773689,1000.12,999.009,0.0773689,0.172675,0.134818,0.307493,0.157013,0.0867795,0,0.0773689,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.766254,,,0.80267,,,,,0,0,0.19733,0.789257,10.8569,9.08344,19.9403,0.0596996,1000.15,998.948,0.0596996,0.106696,0.116382,0.223078,0.0897031,0.0432823,0,0.0596996,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.227716,0.1,,,0.802669,,,,,0,0,0.197331,0.21074,10.0834,9.85686,19.9403,0.0596998,1000.02,999.89,0.0596998,0.118893,0.0871247,0.206018,0.043659,0.086767,0,0.0596998,0,0.802669,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.802669,0,0,0.155746,0.0415856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.339806,0.1,,,0.645613,,,,,0,0,0.354387,0.401775,10.163,9.75959,19.9226,0.0773686,1000.03,999.729,0.0773686,0.147224,0.149849,0.297074,0.0886399,0.153588,0,0.0773686,0,0.645613,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.645613,0,0,0.212004,0.142384
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.553345,0.26,,,0.419982,,,,,0,0,0.580018,0.65292,10.4333,9.46395,19.8972,0.102752,1000.07,999.312,0.102752,0.217212,0.199532,0.416744,0.149432,0.196791,0,0.102752,0,0.419982,0.220648,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.419982,0,0,0.201312,0.378706
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.747598,0.9,,,1,,,,,0,0,0,,10.805,9.15745,19.9625,0.0375,1000.15,999.145,0.0375,0.17542,0.130965,0.306385,0.140827,0.0330957,0,0.0375,0,1,0.823799,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.832589,0.9,,,1,,,,,0,0,0,,10.8475,9.11496,19.9625,0.0375,1000.15,999.074,0.0375,0.0876937,0.130997,0.218691,0.0753952,0.0258978,0,0.0375,0,1,0.866295,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","P Files",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0,0,0.229783,0.499997,10.4668,9.46982,19.9366,0.0633506,1000.08,999.428,0.0633506,0.151079,0.14075,0.291829,0.101236,0.10058,0,0.0633506,0,0.770217,0.49806,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0,0,0.114892,0.114891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","D Answers",1,0,1,0.499995,1,1,1,1,0.540614,0.451252,,,0.770217,,,,,0,0,0.229783,0.499997,10.4668,9.46982,19.9366,0.0633506,1000.08,999.428,0.0633506,0.151079,0.14075,0.291829,0.101236,0.10058,0,0.0633506,0,0.770217,0.49806,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.770217,0,0,0.114892,0.114891
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","Settles1",0.7702,0,0.770217,0.499994,1,1,1,1,0.461172,0.534949,,,1,,,,,0,0,0,,10.4793,9.48319,19.9625,0.0375,1000.09,999.508,0.0375,0.126897,0.12883,0.255727,0.0671401,0.0685892,0,0.0375,0,1,0.49806,0,0,0,0.499993,0,-0.38612,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DoesntSettle1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.232134,0.180705,0.412839,0.215525,0.207811,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","PDoesntAbandon1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.232134,0.180705,0.412839,0.215525,0.207811,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","DDoesntDefault1",0.2298,0,0.229783,0.499997,1,1,1,1,0.8069,0.170706,,,0,,,,,0,0,1,0.499997,10.425,9.425,19.85,0.15,1000.05,999.163,0.15,0.232134,0.180705,0.412839,0.215525,0.207811,0,0.15,0,0,,0,0,0,0.499997,0,1.29428,1,1,0,0,0,0,0,0.500003,0.499997
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","P Loses",0.1149,0,0.114892,0.366542,1,1,1,1,0.775542,0.14562,,,0,,,,,0,0,1,0,9.85,10,19.85,0.15,999.935,1000,0.15,0,0.361407,0.361407,0,0.415618,0,0.15,0,0,,0,0,0,0.314267,0,1.29428,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Timing 0.25","0.001512","1","1","P Wins",0.1149,0,0.114891,0.633455,1,1,1,1,0.838258,0.195793,,,0,,,,,0,0,1,1,11,8.85,19.85,0.15,1000.16,998.326,0.15,0.464272,0,0.464272,0.431053,0,0,0.15,0,0,,0,0,0,0.685728,0,1.29428,1,1,0,0,0,0,0,0,1
