"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2209,9.47905,19.7,0.3,10.2209,9.47905,0.3,0.520945,0,0.520945,0.504729,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1746,9.52538,19.7,0.3,10.1746,9.52538,0.3,0.474624,0,0.474624,0.444511,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.1188,9.58125,19.7,0.3,10.1188,9.58125,0.3,0.41875,0,0.41875,0.371875,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.809514,0.108516,,,0.0119891,,,,,0,0,0.988011,0.223011,10.0737,9.62899,19.7027,0.297302,10.0737,9.62899,0.297302,0.371013,0,0.371013,0.309783,0,0,0.297302,0,0.0119891,0.168887,0,0,0,0,0,1,1,1,0,0,0.0119891,0,0,0.767674,0.220337
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.50127,0.133356,,,0.466693,,,,,0,0,0.533307,0.269325,10.1171,9.68791,19.805,0.194994,10.1171,9.68791,0.194994,0.31209,0,0.31209,0.233658,0,0,0.194994,0,0.466693,0.152049,0,0,0,0,0,0,1,1,0,0,0.466693,0,0,0.389674,0.143633
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.426472,0.164974,,,0.59744,,,,,0,0,0.40256,0.324242,10.1553,9.67908,19.8344,0.165576,10.1553,9.67908,0.165576,0.320917,0,0.320917,0.241486,0,0,0.165576,0,0.59744,0.180106,0,0,0,0,0,-1,1,1,0,0,0.59744,0,0,0.272033,0.130527
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.37492,0.241266,,,0.768808,,,,,0,0,0.231192,0.369929,10.2173,9.6557,19.873,0.127018,10.2173,9.6557,0.127018,0.344304,0,0.344304,0.252014,0,0,0.127018,0,0.768808,0.253991,0,0,0,0,0,-2,1,1,0,0,0.768808,0,0,0.145667,0.0855245
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.296344,0.451274,,,1,,,,,0,0,0,,10.3363,9.58869,19.925,0.075,10.3363,9.58869,0.075,0.411309,0,0.411309,0.268274,0,0,0.075,0,1,0.373809,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,10.4625,9.4625,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.111603,,,1,,,,,0,0,0,,10.0683,9.8567,19.925,0.075,10.0683,9.8567,0.075,0.126483,0.0962797,0.222763,0.0188832,0.0888339,0,0.075,0,1,0.105801,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.729844,0.142593,,,0.0691729,,,,,0,0,0.930827,0.207243,10.0889,9.62666,19.7156,0.284436,10.0889,9.62666,0.284436,0.2481,0.15428,0.40238,0.171761,0.157101,0,0.284436,0,0.0691729,0.55246,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.0691729,0,0,0.73792,0.192907
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.9,0.244302,,,0.142191,,,,,0,0,0.857809,0.446082,10.3766,9.35537,19.732,0.268007,10.3766,9.35537,0.268007,0.269876,0.212278,0.482155,0.21823,0.191193,0,0.268007,0,0.142191,0.9,0,0,0,0.499993,0,4E-05,1,1,0,0,0.142191,0,0,0.475156,0.382653
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.400002,,,0.319519,,,,,0,0,0.680481,0.708907,10.6559,9.11598,19.7719,0.228108,10.6559,9.11598,0.228108,0.214974,0.208509,0.423483,0.168014,0.142009,0,0.228108,0,0.319519,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.319519,0,0,0.198083,0.482398
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.508778,,,0.451163,,,,,0,0,0.548837,0.864624,10.7813,9.02017,19.8015,0.198488,10.7813,9.02017,0.198488,0.154419,0.179512,0.333931,0.104979,0.0843593,0,0.198488,0,0.451163,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.451163,0,0,0.0742996,0.474537
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.483296,0.1,,,0.452127,,,,,0,0,0.547873,0.13545,10.0203,9.78144,19.8017,0.198271,10.0203,9.78144,0.198271,0.182987,0.0911276,0.274114,0.0847977,0.0954681,0,0.198271,0,0.452127,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.452127,0,0,0.473663,0.0742095
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.592646,0.1,,,0.32041,,,,,0,0,0.67959,0.291249,10.116,9.65608,19.7721,0.227908,10.116,9.65608,0.227908,0.223595,0.157293,0.380888,0.144154,0.159356,0,0.227908,0,0.32041,0.1,0,0,0,0.230749,0,0.211167,1,1,0,0,0.32041,0,0,0.48166,0.19793
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.750629,0.1,,,0.142816,,,,,0,0,0.857184,0.554087,10.3553,9.37683,19.7321,0.267866,10.3553,9.37683,0.267866,0.262621,0.233284,0.495905,0.198628,0.212767,0,0.267866,0,0.142816,0.1,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.142816,0,0,0.38223,0.474955
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.855162,0.248033,,,0.0668784,,,,,0,0,0.933122,0.792828,10.6256,9.08942,19.715,0.284952,10.6256,9.08942,0.284952,0.247964,0.236115,0.484078,0.170958,0.170539,0,0.284952,0,0.0668784,0.423061,0,0,0,0.769248,0,-0.211192,1,1,0,0,0.0668784,0,0,0.193316,0.739805
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.887526,0.9,,,1,,,,,0,0,0,,10.8563,9.06874,19.925,0.075,10.8563,9.06874,0.075,0.0961436,0.126783,0.222926,0.0886087,0.0190313,0,0.075,0,1,0.893763,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","P Files",1,0,1,0.499995,1,1,1,1,0.715005,0.280286,,,0.381445,,,,,0,0,0.618555,0.500252,10.3928,9.39306,19.7858,0.214175,10.3928,9.39306,0.214175,0.205427,0.171479,0.376906,0.139531,0.134583,0,0.214175,0,0.381445,0.499202,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.381445,0,0,0.309121,0.309434
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","D Answers",1,0,1,0.499995,1,1,1,1,0.715005,0.280286,,,0.381445,,,,,0,0,0.618555,0.500252,10.3928,9.39306,19.7858,0.214175,10.3928,9.39306,0.214175,0.205427,0.171479,0.376906,0.139531,0.134583,0,0.214175,0,0.381445,0.499202,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.381445,0,0,0.309121,0.309434
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","Settles1",0.3814,0,0.381445,0.499676,1,1,1,1,0.494575,0.503829,,,1,,,,,0,0,0,,10.4617,9.4633,19.925,0.075,10.4617,9.4633,0.075,0.112726,0.113071,0.225797,0.0548995,0.0553322,0,0.075,0,1,0.499202,0,0,0,0.499578,0,-0.789348,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DoesntSettle1",0.6186,0,0.618555,0.500192,1,1,1,1,0.850937,0.142433,,,0,,,,,0,0,1,0.500252,10.3503,9.34975,19.7,0.3,10.3503,9.34975,0.3,0.262594,0.207498,0.470092,0.191721,0.183454,0,0.3,0,0,,0,0,0,0.50025,0,0.486781,1,1,0,0,0,0,0,0.499748,0.500252
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","PDoesntAbandon1",0.6186,0,0.618555,0.500192,1,1,1,1,0.850937,0.142433,,,0,,,,,0,0,1,0.500252,10.3503,9.34975,19.7,0.3,10.3503,9.34975,0.3,0.262594,0.207498,0.470092,0.191721,0.183454,0,0.3,0,0,,0,0,0,0.50025,0,0.486781,1,1,0,0,0,0,0,0.499748,0.500252
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","DDoesntDefault1",0.6186,0,0.618555,0.500192,1,1,1,1,0.850937,0.142433,,,0,,,,,0,0,1,0.500252,10.3503,9.34975,19.7,0.3,10.3503,9.34975,0.3,0.262594,0.207498,0.470092,0.191721,0.183454,0,0.3,0,0,,0,0,0,0.50025,0,0.486781,1,1,0,0,0,0,0,0.499748,0.500252
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","P Loses",0.3091,0,0.309121,0.321396,1,1,1,1,0.821535,0.1169,,,0,,,,,0,0,1,0,9.85,9.85,19.7,0.3,9.85,9.85,0.3,0.110242,0.304813,0.415055,0.0165363,0.350535,0,0.3,0,0,,0,0,0,0.265055,0,0.486875,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0 Risk Neutral Timing 0.25","0.0002727","0.9893","2","P Wins",0.3094,0,0.309434,0.678807,1,1,1,1,0.88031,0.167941,,,0,,,,,0,0,1,1,10.85,8.85,19.7,0.3,10.85,8.85,0.3,0.414792,0.110281,0.525073,0.366729,0.0165422,0,0.3,0,0,,0,0,0,0.735208,0,0.486687,1,1,0,0,0,0,0,0,1
