"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,1,1,1,1,0.684537,0.781898,,,1,,,,,0,0,0,,10.6957,9.22928,19.925,0.075,1000.13,999.195,0.075,0,0.304282,0.304282,0,0.178725,0,0.075,0,1,0.733218,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,1,1,1,1,0.436244,0.829478,,,1,,,,,0,0,0,,10.5954,9.32964,19.925,0.075,1000.12,999.385,0.075,0,0.404639,0.404639,0,0.227434,0,0.075,0,1,0.632861,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2016,9.49841,19.7,0.3,999.992,999.248,0.3,0.501587,0,0.501587,0.560188,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.1483,9.55168,19.7,0.3,999.979,999.338,0.3,0.448317,0,0.448317,0.490938,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.758387,0.129694,,,0.214134,,,,,0.0527995,0.011081,0.721985,0.283701,10.1249,9.63768,19.7626,0.237447,999.988,999.516,0.237447,0.362315,0,0.362315,0.358251,0,0,0.237447,0,0.214134,0.238671,0.0527995,0.011081,0,0,0,2,1,1,0,0,0.214134,0.0527995,0.011081,0.517157,0.204828
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.407567,0.176375,,,0.711009,,,,,0.0249836,0.0113269,0.25268,0.324066,10.1681,9.70005,19.8681,0.131853,1000.02,999.683,0.131853,0.299946,0,0.299946,0.231612,0,0,0.131853,0,0.711009,0.207417,0.0249836,0.0113269,0,0,0,1,1,1,0,0,0.711009,0.0249836,0.0113269,0.170795,0.0818851
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.262106,0.213169,,,0.925641,,,,,0.00816618,0.00817397,0.056844,0.36954,10.1852,9.72699,19.9122,0.0877899,1000.04,999.763,0.0877899,0.273008,0,0.273008,0.172543,0,0,0.0877899,0,0.925641,0.216562,0.00875331,0.0087611,0.00117427,0,0,0,1,1,0,0,0.925641,0.00816618,0.00817397,0.035838,0.0210062
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.218097,0.315455,,,1,,,,,0,0,0,,10.2293,9.69572,19.925,0.075,1000.05,999.761,0.075,0.304276,0,0.304276,0.178719,0,0,0.075,0,1,0.266776,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.170509,0.56373,,,1,,,,,0,0,0,,10.3296,9.59538,19.925,0.075,1000.08,999.707,0.075,0.404619,0,0.404619,0.227415,0,0,0.075,0,1,0.367119,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.172999,,,1,,,,,0,0,0,,10.099,9.826,19.925,0.075,1000.03,999.913,0.075,0.150084,0.0891823,0.239266,0.0351758,0.0785293,0,0.075,0,1,0.136499,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.1,0.260499,,,1,,,,,0,0,0,,10.1427,9.78225,19.925,0.075,1000.04,999.881,0.075,0.148176,0.178483,0.326659,0.0431662,0.146986,0,0.075,0,1,0.180249,0,0,0,0.230751,0,-0.21118,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.662931,0.45653,,,0.609933,,,,,0.046912,0.0145186,0.326551,0.332874,10.4065,9.44499,19.8515,0.148474,1000.06,999.377,0.148474,0.222736,0.21649,0.439226,0.185757,0.174862,0,0.148474,0,0.609933,0.59793,0.0479549,0.0155615,0.00208573,0.499993,0,4E-05,1,1,0,0,0.609933,0.046912,0.0145186,0.217851,0.1087
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.668291,,,0.710364,,,,,0,0.0193313,0.270305,0.569942,10.7476,9.11654,19.8642,0.135819,1000.12,998.935,0.135819,0.194467,0.147819,0.342287,0.17692,0.0811671,0,0.135819,0,0.710364,0.9,0,0.0193313,0,0.769249,0,0.21118,1,1,0,0,0.710364,0,0.0193313,0.116247,0.154058
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.777871,,,0.847339,,,,,0,0.0133351,0.139326,0.7726,10.8361,9.05755,19.8937,0.106348,1000.15,998.896,0.106348,0.113073,0.136209,0.249283,0.0972451,0.0425833,0,0.106348,0,0.847339,0.9,0,0.0133351,0,0.894788,0,0.80641,1,1,0,0,0.847339,0,0.0133351,0.0316828,0.107644
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.222128,0.1,,,0.84734,,,,,0.0133242,0,0.139336,0.227393,10.0575,9.8361,19.8936,0.106351,1000.01,999.884,0.106351,0.139233,0.0926085,0.231842,0.0432648,0.0927175,0,0.106351,0,0.84734,0.1,0.0133242,0,0,0.105211,0,0.806395,1,1,0,0,0.84734,0.0133242,0,0.107652,0.031684
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.331706,0.1,,,0.710368,,,,,0.0193149,0,0.270317,0.430051,10.1165,9.74764,19.8642,0.135821,1000.02,999.723,0.135821,0.163608,0.169693,0.333302,0.0847219,0.171438,0,0.135821,0,0.710368,0.1,0.0193149,0,0,0.230749,0,0.211167,1,1,0,0,0.710368,0.0193149,0,0.154067,0.11625
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.543457,0.337063,,,0.60994,,,,,0.0145048,0.046952,0.326518,0.667117,10.445,9.40653,19.8515,0.148467,1000.08,999.269,0.148467,0.25514,0.209458,0.464598,0.183339,0.182815,0,0.148467,0,0.60994,0.402056,0.0155477,0.0479949,0.00208573,0.499998,0,-1.48446E-05,1,1,0,0,0.60994,0.0145048,0.046952,0.108692,0.217826
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.739497,0.9,,,1,,,,,0,0,0,,10.7822,9.14275,19.925,0.075,1000.15,999.104,0.075,0.178484,0.148176,0.32666,0.146986,0.0431668,0,0.075,0,1,0.819749,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.827002,0.9,,,1,,,,,0,0,0,,10.826,9.099,19.925,0.075,1000.15,999.031,0.075,0.089182,0.150084,0.239266,0.078529,0.0351757,0,0.075,0,1,0.863501,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","P Files",1,0,1,0.499995,1,1,1,1,0.533086,0.466903,,,0.830861,,,,,0.00952736,0.00953549,0.149652,0.499989,10.4457,9.44567,19.8913,0.108672,1000.08,999.401,0.108672,0.166974,0.155207,0.322181,0.109108,0.106505,0,0.108672,0,0.830861,0.499993,0.00973915,0.00974728,0.000423591,0.499994,0,7.5023E-06,1,1,0,0,0.830861,0.00952736,0.00953549,0.0748279,0.0748245
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","D Answers",1,0,1,0.499995,1,1,1,1,0.533086,0.466903,,,0.830861,,,,,0.00952736,0.00953549,0.149652,0.499989,10.4457,9.44567,19.8913,0.108672,1000.08,999.401,0.108672,0.166974,0.155207,0.322181,0.109108,0.106505,0,0.108672,0,0.830861,0.499993,0.00973915,0.00974728,0.000423591,0.499994,0,7.5023E-06,1,1,0,0,0.830861,0.00952736,0.00953549,0.0748279,0.0748245
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","Settles1",0.8309,0,0.830861,0.499994,1,1,1,1,0.458393,0.541593,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.09,999.475,0.075,0.14296,0.14296,0.28592,0.0809083,0.0809097,0,0.075,0,1,0.499993,0,0,0,0.499993,0,-0.284817,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DoesntSettle1",0.1691,0,0.169139,0.499998,1,1,1,1,0.9,0.1,,,0,,,,,0.0563286,0.0563767,0.88479,0.499989,10.363,9.36295,19.7259,0.274078,1000.03,999.037,0.274078,0.284936,0.215371,0.500307,0.247635,0.232237,0,0.274078,0,0,,0.0575808,0.0576289,0.0025044,0.499998,0,1.39915,1,1,0,0,0,0.0563286,0.0563767,0.442405,0.442385
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PAbandons1",0.0095,0,0.00952736,0.37952,1,1,1,1,0.9,0.1,,,0,,,,,1,0,0,,9.9625,9.9625,19.925,0.075,999.985,999.985,0.075,0.0249769,0.346472,0.371449,0.000936634,0.359465,0,0.075,0,0,,1,0,0,0.333949,0,0.95103,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","PDoesntAbandon1",0.1596,0,0.159611,0.50719,1,1,1,1,0.9,0.1,,,0,,,,,0,0.0597419,0.937604,0.499989,10.3869,9.32716,19.714,0.285961,1000.03,998.98,0.285961,0.300453,0.207546,0.507999,0.262361,0.224643,0,0.285961,0,0,,0.00132695,0.0610688,0.00265389,0.509909,0,1.4259,1,1,0,0,0,0,0.0597419,0.468813,0.468792
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DDefaults1",0.0095,0,0.00953549,0.620474,1,1,1,1,0.9,0.1,,,0,,,,,0,1,0,,10.9625,8.9625,19.925,0.075,1000.16,998.701,0.075,0.371458,0.0249766,0.396435,0.360411,0.000936621,0,0.075,0,0,,0,1,0,0.666042,0,0.950978,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","DDoesntDefault1",0.1501,0,0.150076,0.499992,1,1,1,1,0.9,0.1,,,0,,,,,0,0,0.997177,0.499989,10.3503,9.35033,19.7006,0.299365,1000.03,998.998,0.299365,0.295942,0.219146,0.515087,0.256131,0.238857,0,0.299365,0,0,,0.00141126,0.00141126,0.00282251,0.499989,0,1.45608,1,1,0,0,0,0,0,0.4986,0.498578
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","POrDQuits1",0.0191,0,0.0190628,0.500048,1,1,1,1,0.9,0.1,,,0,,,,,0.499787,0.500213,0,,10.4627,9.46229,19.925,0.075,1000.07,999.343,0.075,0.198291,0.185656,0.383947,0.180751,0.180124,0,0.075,0,0,,0.499787,0.500213,0,0.500066,0,0.951004,1,1,0,0,0,0.499787,0.500213,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","P Loses",0.0748,0,0.0748279,0.367776,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.775,9.925,19.7,0.3,999.894,999.97,0.3,0.0513258,0.386678,0.438004,0.00384944,0.473681,0,0.3,0,0,,0,0,0,0.315656,0,1.4602,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 0.5 Moderately Risk Averse Timing 0.25","8.284E-06","0.5","1","P Wins",0.0748,0,0.0748245,0.632214,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,10.925,8.775,19.7,0.3,1000.16,998.024,0.3,0.54067,0.0513248,0.591994,0.508346,0.00384936,0,0.3,0,0,,0,0,0,0.68433,0,1.4602,1,1,0,0,0,0,0,0,1
