"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.844986,0.693585,,,0.740782,,,,,0,0,0.259218,0.477905,10.7129,9.19264,19.9056,0.0944413,10.7129,9.19264,0.0944413,0.0092911,0.287084,0.296375,0.000696834,0.197209,0,0.0944413,0,0.740782,0.858897,0,0,0,1,0,-3,1,1,0,0,0.740782,0,0,0.135336,0.123882
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.723529,0.9,,,1,,,,,0,0,0,,10.7743,9.15074,19.925,0.075,10.7743,9.15074,0.075,0,0.225735,0.225735,0,0.0696415,0,0.075,0,1,0.811765,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.2959,9.55405,19.85,0.15,10.2959,9.55405,0.15,0.445945,0,0.445945,0.432212,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,10.2496,9.60037,19.85,0.15,10.2496,9.60037,0.15,0.399629,0,0.399629,0.378948,0,0,0.15,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.9,0.106263,,,0,,,,,0,0,1,0.268751,10.1938,9.65625,19.85,0.15,10.1938,9.65625,0.15,0.343751,0,0.343751,0.314689,0,0,0.15,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.731249,0.268751
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.9,0.114334,,,0,,,,,0,0,1,0.222049,10.147,9.70295,19.85,0.15,10.147,9.70295,0.15,0.297049,0,0.297049,0.260981,0,0,0.15,0,0,,0,0,0,0,0,1,1,1,0,0,0,0,0,0.777951,0.222049
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.824179,0.140179,,,0.0291495,,,,,0,0,0.97085,0.17343,10.1207,9.73148,19.8522,0.147814,10.1207,9.73148,0.147814,0.268517,0,0.268517,0.224712,0,0,0.147814,0,0.0291495,0.9,0,0,0,0,0,0,1,1,0,0,0.0291495,0,0,0.802475,0.168375
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.806158,0.177812,,,0.0575314,,,,,0,0,0.942469,0.18699,10.1552,9.69915,19.8543,0.145685,10.1552,9.69915,0.145685,0.300853,0,0.300853,0.258533,0,0,0.145685,0,0.0575314,0.9,0,0,0,0,0,-1,1,1,0,0,0.0575314,0,0,0.766236,0.176232
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.79459,0.268329,,,0.169191,,,,,0,0,0.830809,0.215094,10.236,9.62672,19.8627,0.137311,10.236,9.62672,0.137311,0.373277,0,0.373277,0.325284,0,0,0.137311,0,0.169191,0.744244,0,0,0,0,0,-2,1,1,0,0,0.169191,0,0,0.652107,0.178702
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.778545,0.444294,,,0.42772,,,,,0,0,0.57228,0.235176,10.3934,9.48873,19.8821,0.117921,10.3934,9.48873,0.117921,0.511273,0,0.511273,0.447032,0,0,0.117921,0,0.42772,0.742837,0,0,0,0,0,-3,1,1,0,0,0.42772,0,0,0.437694,0.134587
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.723529,0.9,,,1,,,,,0,0,0,,10.7743,9.15074,19.925,0.075,10.7743,9.15074,0.075,0.849265,0,0.849265,0.739936,0,0,0.075,0,1,0.811765,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.723529,0.135759,,,0.0465663,,,,,0,0,0.953434,0.159104,10.1027,9.75078,19.8535,0.146508,10.1027,9.75078,0.146508,0.0863345,0.417058,0.503393,0.049164,0.431829,0,0.146508,0,0.0465663,0.521118,0,0,0,0.514144,0,-1.03933,1,1,0,0,0.0465663,0,0,0.801738,0.151695
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.9,0.201029,,,0.07882,,,,,0,0,0.92118,0.351986,10.3231,9.53278,19.8559,0.144088,10.3231,9.53278,0.144089,0.085139,0.430155,0.515294,0.0527779,0.431449,0,0.144089,0,0.07882,0.9,0,0,0,0.729708,0,-0.66478,1,1,0,0,0.07882,0,0,0.596937,0.324243
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.9,0.322558,,,0.21028,,,,,0,0,0.78972,0.596908,10.5935,9.27224,19.8658,0.134229,10.5935,9.27224,0.134229,0.0727066,0.331268,0.403975,0.0392183,0.296355,0,0.134229,0,0.21028,0.9,0,0,0,0.899999,0,-0.42635,1,1,0,0,0.21028,0,0,0.31833,0.47139
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.446851,,,0.36025,,,,,0,0,0.63975,0.786255,10.7657,9.11128,19.877,0.122981,10.7657,9.11128,0.122981,0.0565626,0.217356,0.273919,0.0224935,0.151077,0,0.122981,0,0.36025,0.9,0,0,0,0.967746,0,0.03071,1,1,0,0,0.36025,0,0,0.136743,0.503007
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.527085,,,0.46292,,,,,0,0,0.53708,0.889714,10.8368,9.04788,19.8847,0.115281,10.8368,9.04788,0.115281,0.0458137,0.159057,0.204871,0.0132336,0.0764094,0,0.115281,0,0.46292,0.9,0,0,0,0.987104,0,0.75382,1,1,0,0,0.46292,0,0,0.0592325,0.477848
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.835728,0.1,,,0,,,,,0,0,1,0.172723,10.0977,9.75228,19.85,0.15,10.0977,9.75228,0.15,0.0862303,0.419813,0.506043,0.0492783,0.441331,0,0.15,0,0,,0,0,0,0.514151,0,1.03938,1,1,0,0,0,0,0,0.827277,0.172723
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.865375,0.1,,,0,,,,,0,0,1,0.383616,10.3086,9.54138,19.85,0.15,10.3086,9.54138,0.15,0.0881579,0.443112,0.53127,0.0520701,0.450746,0,0.15,0,0,,0,0,0,0.729713,0,0.664825,1,1,0,0,0,0,0,0.616384,0.383616
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.888367,0.15,,,0.0048472,,,,,0,0,0.995153,0.653744,10.5772,9.27315,19.8504,0.149636,10.5772,9.27315,0.149636,0.0852129,0.346647,0.431859,0.0396372,0.325372,0,0.149636,0,0.0048472,0.3,0,0,0,0.900002,0,0.426391,1,1,0,0,0.0048472,0,0,0.344578,0.650575
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.897028,0.237874,,,0.00283727,,,,,0,0,0.997163,0.834659,10.7583,9.09191,19.8502,0.149787,10.7583,9.09191,0.149787,0.0807572,0.224257,0.305014,0.0244279,0.179351,0,0.149787,0,0.00283727,0.320333,0,0,0,0.967746,0,-0.0307131,1,1,0,0,0.00283727,0,0,0.164872,0.83229
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.899218,0.9,,,1,,,,,0,0,0,,10.8621,9.06289,19.925,0.075,10.8621,9.06289,0.075,0.0120508,0.136079,0.148129,0.0112728,0.0188647,0,0.075,0,1,0.899609,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","P Files",1,0,1,0.673383,1,1,1,1,0.887906,0.394931,,,0.305444,,,,,0,0,0.694556,0.638194,10.6534,9.2195,19.8729,0.127092,10.6534,9.2195,0.127092,0.0620728,0.262202,0.324275,0.0285676,0.211047,0,0.127092,0,0.305444,0.896042,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.305444,0,0,0.251294,0.443261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","D Answers",1,0,1,0.673383,1,1,1,1,0.887906,0.394931,,,0.305444,,,,,0,0,0.694556,0.638194,10.6534,9.2195,19.8729,0.127092,10.6534,9.2195,0.127092,0.0620728,0.262202,0.324275,0.0285676,0.211047,0,0.127092,0,0.305444,0.896042,0,0,0,0.900002,0,1.42533E-05,1,1,0,0,0.305444,0,0,0.251294,0.443261
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","Settles1",0.3054,0,0.305444,0.832939,1,1,1,1,0.895596,0.896487,,,1,,,,,0,0,0,,10.8585,9.06646,19.925,0.075,10.8585,9.06646,0.075,0.0125537,0.138435,0.150989,0.0114038,0.021066,0,0.075,0,1,0.896042,0,0,0,0.98551,0,-0.764156,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DoesntSettle1",0.6946,0,0.694556,0.603215,1,1,1,1,0.884525,0.174362,,,0,,,,,0,0,1,0.638194,10.5632,9.28681,19.85,0.15,10.5632,9.28681,0.15,0.0838498,0.316631,0.40048,0.0361158,0.294594,0,0.15,0,0,,0,0,0,0.862399,0,0.336073,1,1,0,0,0,0,0,0.361806,0.638194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","PDoesntAbandon1",0.6946,0,0.694556,0.603215,1,1,1,1,0.884525,0.174362,,,0,,,,,0,0,1,0.638194,10.5632,9.28681,19.85,0.15,10.5632,9.28681,0.15,0.0838498,0.316631,0.40048,0.0361158,0.294594,0,0.15,0,0,,0,0,0,0.862399,0,0.336073,1,1,0,0,0,0,0,0.361806,0.638194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","DDoesntDefault1",0.6946,0,0.694556,0.603215,1,1,1,1,0.884525,0.174362,,,0,,,,,0,0,1,0.638194,10.5632,9.28681,19.85,0.15,10.5632,9.28681,0.15,0.0838498,0.316631,0.40048,0.0361158,0.294594,0,0.15,0,0,,0,0,0,0.862399,0,0.336073,1,1,0,0,0,0,0,0.361806,0.638194
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","P Loses",0.2513,0,0.251294,0.388452,1,1,1,1,0.863468,0.140779,,,0,,,,,0,0,1,0,9.925,9.925,19.85,0.15,9.925,9.925,0.15,0.0227723,0.748598,0.77137,0.00170792,0.804743,0,0.15,0,0,,0,0,0,0.69637,0,0.132418,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Risk Neutral Truly Liable Probability 0.9","0.000117","0.9991","2","P Wins",0.4433,0,0.443261,0.724969,1,1,1,1,0.896463,0.1934,,,0,,,,,0,0,1,1,10.925,8.925,19.85,0.15,10.925,8.925,0.15,0.118476,0.0717393,0.190215,0.0556223,0.00538045,0,0.15,0,0,,0,0,0,0.956524,0,0.451529,1,1,0,0,0,0,0,0,1
