"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,0.82092,1,1,0.773002,0.356031,,,0.0967084,,,,,0.138126,0.412141,0.148576,0.644542,10.4416,8.92297,19.3646,0.635422,999.986,997.226,0.635422,0.24923,0.558387,0.807617,0.177424,0.615111,0,0.635422,0,0.0967084,0.628138,0.15081,0.424825,0.0253684,1,0,3,1,0.82092,0,0.17908,0.0967084,0.138126,0.412141,0.0528127,0.0957638
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,0.550597,1,1,0.680644,0.379697,,,0.140109,,,,,0.0791649,0.227366,0.035881,0.632825,10.5018,9.01144,19.5133,0.486708,1000.07,998.378,0.486708,0.108619,0.498151,0.60677,0.0567477,0.40891,0,0.486708,0,0.140109,0.523742,0.113203,0.261404,0.0680765,1,0,2,1,0.550597,0,0.449403,0.140109,0.0791649,0.227366,0.0131746,0.0227064
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.256455,1,1,0.538117,0.380181,,,0.114814,,,,,0.0418738,0.0315544,0.007236,0.413173,10.5615,9.05727,19.6187,0.381278,1000.1,998.827,0.381278,0.0227482,0.438549,0.461297,0.00996755,0.294147,0,0.381278,0,0.114814,0.485989,0.0723622,0.0620428,0.0609767,1,0,1,1,0.256455,0,0.743545,0.114814,0.0418738,0.0315544,0.00424611,0.0029896
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,0.977468,0.116421,1,1,0.502646,0.403683,,,0.0664617,,,,,0.00880795,0.00683035,0.002326,0.258616,10.6215,9.04897,19.6704,0.329562,1000.12,998.859,0.329562,0.0077479,0.378529,0.386277,0.00294672,0.198829,0,0.329562,0,0.0664617,0.47556,0.0248056,0.022828,0.0319953,1,0,0,0.977468,0.116421,0.0225324,0.861047,0.0664617,0.00880795,0.00683035,0.0017241,0.0006014
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,0.955531,0.0578815,1,1,0.497957,0.413822,,,0.0343297,,,,,0.00219692,0.00426955,0.000618,0.301833,10.6395,9.0561,19.6956,0.304395,1000.13,998.872,0.304395,0.0040653,0.360497,0.364562,0.00140783,0.170354,0,0.304395,0,0.0343297,0.470607,0.0104305,0.0125031,0.0164671,1,0,-1,0.955531,0.0578815,0.0444691,0.897649,0.0343297,0.00219692,0.00426955,0.00043162,0.0001866
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,0.903167,0.0104715,1,1,0.523249,0.415092,,,0.00488829,,,,,0.000264067,0.00181626,0.000153,0.329294,10.6272,9.09859,19.7258,0.274183,1000.13,998.924,0.274183,0.0011416,0.37277,0.373911,0.000391868,0.185254,0,0.274183,0,0.00488829,0.413307,0.00193913,0.00349132,0.00335013,1,0,-2,0.903167,0.0104715,0.0968331,0.892695,0.00488829,0.000264067,0.00181626,0.00010245,5.0301E-5
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,0.759001,0,1,1,,,,,0,,,,,0,0,0,,10.5313,9.241,19.7723,0.2277,1000.11,999.095,0.2277,0,0.468699,0.468699,0,0.309309,0,0.2277,0,0,,0,0,0,1,0,-3,0.759001,0,0.240999,0.759001,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,0.226937,0,1,1,,,,,0,,,,,0,0,0,,10.1589,9.77306,19.9319,0.0680811,1000.03,999.729,0.0680811,0,0.841144,0.841144,0,0.793487,0,0.0680811,0,0,,0,0,0,1,0,-4,0.226937,0,0.773063,0.226937,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,0.82092,1,1,0.857613,0.240767,,,0.0637785,,,,,0.0357741,0.0634944,0.655342,0.370945,9.93598,9.12454,19.0605,0.939481,999.303,995.887,0.939481,0.875459,0,0.875459,1.54187,0,0,0.939481,0,0.0637785,0.739037,0.0370394,0.0647598,0.00253073,0,0,4,1,0.82092,0,0.17908,0.0637785,0.0357741,0.0634944,0.412246,0.243096
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,0.82092,1,1,0.67081,0.292979,,,0.124798,,,,,0.298161,0.195635,0.176602,0.29868,10.1144,9.2334,19.3478,0.652237,999.791,998.34,0.652237,0.766601,0,0.766601,0.914635,0,0,0.652237,0,0.124798,0.558374,0.311023,0.208497,0.0257237,0,0,3,1,0.82092,0,0.17908,0.124798,0.298161,0.195635,0.123854,0.0527475
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.764232,1,1,0.554411,0.301191,,,0.221569,,,,,0.311131,0.0887715,0.06664,0.195843,10.1349,9.29582,19.4307,0.569253,999.908,999.006,0.569253,0.704179,0,0.704179,0.685489,0,0,0.569253,0,0.221569,0.467529,0.349191,0.126831,0.0761199,0,0,2,1,0.764232,0,0.235768,0.221569,0.311131,0.0887715,0.0535888,0.0130509
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.71575,1,1,0.504535,0.306545,,,0.255153,,,,,0.298694,0.0282926,0.038342,0.106251,10.1521,9.31022,19.4623,0.53773,999.944,999.185,0.53773,0.689784,0,0.689784,0.620188,0,0,0.53773,0,0.255153,0.460204,0.346328,0.0759273,0.0952693,0,0,1,1,0.71575,0,0.28425,0.255153,0.298694,0.0282926,0.0342681,0.0040739
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,0.667853,0.400689,1,1,0.501023,0.375728,,,0.215524,,,,,0.0571178,0.0183865,0.02267,0.070314,10.2121,9.45378,19.6658,0.334164,1000,999.344,0.334164,0.546215,0,0.546215,0.520055,0,0,0.334164,0,0.215524,0.465178,0.100613,0.0618822,0.0869913,0,0,0,0.667853,0.400689,0.332147,0.267164,0.215524,0.0571178,0.0183865,0.0210757,0.001594
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,0.588906,0.20319,1,1,0.507344,0.411749,,,0.11068,,,,,0.00962051,0.0210089,0.004162,0.0991109,10.3063,9.45355,19.7599,0.240126,1000.05,999.335,0.240126,0.546452,0,0.546452,0.541038,0,0,0.240126,0,0.11068,0.454023,0.03848,0.0498683,0.0577189,0,0,-1,0.588906,0.20319,0.411094,0.385716,0.11068,0.00962051,0.0210089,0.00374921,0.0004125
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,0.538233,0.0499353,1,1,0.523249,0.415092,,,0.0233107,,,,,0.00125925,0.00866116,0.000728,0.137478,10.3527,9.47044,19.8231,0.176888,1000.07,999.361,0.176888,0.529564,0,0.529564,0.530317,0,0,0.176888,0,0.0233107,0.413307,0.00924712,0.016649,0.0159757,0,0,-2,0.538233,0.0499353,0.461767,0.488298,0.0233107,0.00125925,0.00866116,0.00062829,0.0001001
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,0.467942,0,1,1,,,,,0,,,,,0,0,0,,10.3276,9.53206,19.8596,0.140383,1000.07,999.442,0.140383,0.467942,0,0.467942,0.467942,0,0,0.140383,0,0,,0,0,0,0,0,-3,0.467942,0,0.532058,0.467942,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,0.226937,0,1,1,,,,,0,,,,,0,0,0,,10.1589,9.77306,19.9319,0.0680811,1000.03,999.729,0.0680811,0.226937,0,0.226937,0.226937,0,0,0.0680811,0,0,,0,0,0,0,0,-4,0.226937,0,0.773063,0.226937,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,0.226937,0.148668,1,1,0.523249,0.332553,,,0.0586942,,,,,0.0318347,0.0138547,0.018858,0.0884498,10.0463,9.82968,19.876,0.123997,999.977,999.776,0.123997,0.0822858,0.480473,0.562759,0.075606,0.49078,0,0.123997,0,0.0586942,0.38969,0.0445476,0.0265676,0.0254259,0.514144,0,-1.03933,0.226937,0.148668,0.773063,0.078269,0.0586942,0.0318347,0.0138547,0.0171904,0.001668
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.488577,1,1,0.492211,0.354409,,,0.238157,,,,,0.125548,0.0176123,0.015594,0.171362,10.3793,9.16475,19.5441,0.45593,1000.04,999.003,0.45593,0.216238,0.411154,0.627392,0.189183,0.348696,0,0.45593,0,0.238157,0.472838,0.17138,0.0634448,0.091665,0.729708,0,-0.66478,1,0.488577,0,0.511423,0.238157,0.125548,0.0176123,0.0129221,0.0026723
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.283485,1,1,0.511124,0.378639,,,0.141118,,,,,0.0467293,0.0158955,0.008802,0.32979,10.5329,9.07673,19.6097,0.390327,1000.09,998.867,0.390327,0.0979237,0.400742,0.498666,0.0856066,0.271184,0,0.390327,0,0.141118,0.471969,0.0821996,0.0513658,0.0709406,0.899999,0,-0.42635,1,0.283485,0,0.716515,0.141118,0.0467293,0.0158955,0.00589899,0.0029027
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.145199,1,1,0.586187,0.395748,,,0.0592428,,,,,0.0136211,0.0297143,0.007078,0.548639,10.6349,9.01733,19.6522,0.347807,1000.12,998.76,0.347807,0.047788,0.348832,0.39662,0.0398324,0.173807,0,0.347807,0,0.0592428,0.513175,0.0313924,0.0474856,0.0355426,0.967746,0,0.03071,1,0.145199,0,0.854801,0.0592428,0.0136211,0.0297143,0.0031948,0.0038833
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0812252,1,1,0.857613,0.405112,,,0.00677452,,,,,0.000476489,0.0609993,0.010389,0.747164,10.6936,8.97576,19.6694,0.330601,1000.13,998.634,0.330601,0.0413169,0.301868,0.343185,0.0312665,0.103994,0,0.330601,0,0.00677452,0.715216,0.00176926,0.0622921,0.00258555,0.987104,0,0.75382,1,0.0812252,0,0.918775,0.00677452,0.000476489,0.0609993,0.0026268,0.0077625
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,0.718443,0.589784,1,1,0.520673,0.240767,,,0.142744,,,,,0.337148,0.00627427,0.083553,0.277443,9.96563,9.59177,19.5574,0.4426,999.861,999.307,0.4426,0.191017,0.523398,0.714416,0.163403,0.663107,0,0.4426,0,0.142744,0.423079,0.34718,0.0163066,0.0200647,0.514151,0,1.03938,0.718443,0.589784,0.281557,0.128659,0.142744,0.337148,0.00627427,0.0603718,0.0231812
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,0.84832,0.696402,1,1,0.55351,0.408235,,,0.34312,,,,,0.0521637,0.108164,0.023742,0.573654,10.2664,9.25592,19.5223,0.477662,1000.03,998.886,0.477662,0.224094,0.51544,0.739534,0.188633,0.483793,0,0.477662,0,0.34312,0.488537,0.13677,0.19277,0.169212,0.729713,0,0.664825,0.84832,0.696402,0.15168,0.151917,0.34312,0.0521637,0.108164,0.0101225,0.0136199
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,0.949038,0.349606,1,1,0.608427,0.415092,,,0.149049,,,,,0.00847484,0.100202,0.008242,0.793664,10.5376,9.06782,19.6055,0.394538,1000.1,998.734,0.394538,0.126633,0.406128,0.532761,0.0994552,0.266581,0,0.394538,0,0.149049,0.495995,0.0502937,0.142021,0.0836377,0.900002,0,0.426391,0.949038,0.349606,0.0509618,0.599433,0.149049,0.00847484,0.100202,0.0017006,0.0065413
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,0.986983,0,1,1,,,,,0,,,,,0,0,0,,10.6909,9.01302,19.7039,0.296095,1000.14,998.823,0.296095,0.0296902,0.297641,0.327331,0.0296902,0.0966096,0,0.296095,0,0,,0,0,0,0.967746,0,-0.0307131,0.986983,0,0.0130175,0.986983,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,0.996576,0,1,1,,,,,0,,,,,0,0,0,,10.6976,9.00342,19.701,0.298973,1000.14,998.812,0.298973,0.0125535,0.298288,0.310842,0.0125535,0.0916434,0,0.298973,0,0,,0,0,0,0.987104,0,-0.753799,0.996576,0,0.0034237,0.996576,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PDoesntFile",0.053,0,0.052978,0.245528,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.514144,0.514144,0,0.514144,0,0,0,0,,0,0,0,0.514144,0,-1.03933,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","P Files",0.947,0,0.947022,0.697318,1,0.206553,1,1,0.566658,0.376119,,,0.086094,,,,,0.032875,0.0357501,0.010845,0.444358,10.5922,9.03937,19.6315,0.368473,1000.11,998.778,0.368473,0.083138,0.353142,0.43628,0.0707847,0.198532,0,0.368473,0,0.086094,0.483452,0.0533693,0.0562444,0.0409887,0.921588,0,0.0581569,1,0.206553,0,0.793447,0.086094,0.032875,0.0357501,0.00602584,0.004819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DDoesntAnswer",0.7514,0,0.751412,0.754904,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,1000.14,998.808,0.3,0.0417905,0.287463,0.329253,0.0417905,0.0862389,0,0.3,0,0,,0,0,0,0.958209,0,-0.164965,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","D Answers",0.1956,0,0.19561,0.476108,1,1,1,1,0.566658,0.376119,,,0.416814,,,,,0.15916,0.17308,0.052504,0.444358,10.1779,9.19061,19.3685,0.631502,999.969,998.662,0.631502,0.24197,0.605443,0.847412,0.182162,0.629892,0,0.631502,0,0.416814,0.483452,0.258381,0.272301,0.198442,0.78091,0,0.915255,1,1,0,0,0.416814,0.15916,0.17308,0.0291734,0.0233306
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","Settles1",0.0815,0,0.0815329,0.459411,1,1,1,1,0.426441,0.540462,,,1,,,,,0,0,0,,10.1835,9.21655,19.4,0.6,1000.05,999.244,0.6,0.175766,0.630341,0.806107,0.137362,0.531113,0,0.6,0,1,0.483452,0,0,0,0.777575,0,0.568198,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DoesntSettle1",0.1141,0,0.114077,0.488041,1,1,1,1,0.666873,0.25866,,,0,,,,,0.272915,0.296783,0.09003,0.444358,10.1739,9.17208,19.346,0.654018,999.911,998.246,0.654018,0.289287,0.587647,0.876934,0.214182,0.700491,0,0.654018,0,0,,0.443051,0.466919,0.340272,0.783294,0,1.1633,1,1,0,0,0,0.272915,0.296783,0.0500242,0.0400053
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PAbandons1",0.0311,0,0.0311333,0.320173,1,1,1,1,0.553794,0.161527,,,0,,,,,1,0,0,,9.7,9.7,19.4,0.6,999.847,999.847,0.6,0.114624,0.803298,0.917921,0.0343871,1.04429,0,0.6,0,0,,1,0,0,0.617921,0,1.20148,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","PDoesntAbandon1",0.0829,0,0.0829435,0.551052,1,1,1,1,0.709318,0.295119,,,0,,,,,0,0.408182,0.123823,0.444358,10.3518,8.97392,19.3257,0.674294,999.935,997.645,0.674294,0.354848,0.506702,0.861549,0.281669,0.571445,0,0.674294,0,0,,0.233997,0.64218,0.467995,0.845368,0,1.14897,1,1,0,0,0,0,0.408182,0.0688011,0.0550216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DDefaults1",0.0339,0,0.0338561,0.650398,1,1,1,1,0.816338,0.369378,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,1000.14,997.675,0.6,0.383559,0.274932,0.658491,0.223694,0.0824797,0,0.6,0,0,,0,1,0,0.916441,0,1.65337,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","DDoesntDefault1",0.0491,0,0.0490874,0.482532,1,1,1,1,0.635506,0.243902,,,0,,,,,0,0,0.209224,0.444358,10.1116,9.16284,19.2745,0.725535,999.793,997.624,0.725535,0.335045,0.666555,1.0016,0.321655,0.908689,0,0.725535,0,0,,0.395388,0.395388,0.790776,0.796348,0,0.801084,1,1,0,0,0,0,0,0.116254,0.0929705
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","POrDQuits1",0.065,0,0.0649894,0.492203,1,1,1,1,0.690566,0.269807,,,0,,,,,0.479052,0.520948,0,,10.2209,9.17905,19.4,0.6,1000,998.715,0.6,0.254725,0.528047,0.782772,0.133006,0.543236,0,0.6,0,0,,0.479052,0.520948,0,0.773435,0,1.43689,1,1,0,0,0,0.479052,0.520948,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","P Loses",0.0057,0,0.0057066,0.307925,1,1,1,1,0.685214,0.189281,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,998.13,1000,1.2,0,1.32209,1.32209,0,2.90859,0,1.2,0,0,,0,0,0,0.600948,0,1.42753,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Moderately Risk Averse Truly Liable Probability 0.9","0.03438","0.9968","9","P Wins",0.0046,0,0.00456368,0.634606,1,1,1,1,0.794931,0.269261,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,1000.16,984.99,1.2,1.28128,0,1.28128,1.71636,0,0,1.2,0,0,,0,0,0,0.918718,0,2.22753,1,1,0,0,0,0,0,0,1
