"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability3",0.0132,0,0.0131828,0.622537,1,1,1,1,0.898612,0.376817,,,0.101817,,,,,0.00218123,0.559867,0.335513,0.575495,10.6666,8.93276,19.5993,0.400654,1000.04,997.777,0.400654,0.233869,0.362373,0.596241,0.121466,0.459349,0,0.400654,0,0.101817,0.892352,0.00249198,0.560178,0.000621499,1,0,3,1,1,0,0,0.101817,0.00218123,0.559867,0.142427,0.193086
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability2",0.0699,0,0.0698676,0.672435,1,0.757593,1,1,0.845646,0.529429,,,0.278662,,,,,0.0533894,0.251887,0.158076,0.712687,10.7076,8.98136,19.6889,0.311062,1000.1,998.252,0.311062,0.136043,0.30932,0.445363,0.0698432,0.264982,0,0.311062,0,0.278662,0.847943,0.0611785,0.259677,0.0155783,1,0,2,1,0.757593,0,0.242407,0.278662,0.0533894,0.251887,0.0454173,0.112659
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.39312,1,1,0.743079,0.532834,,,0.185076,,,,,0.0308815,0.0607091,0.072225,0.69945,10.7281,9.04128,19.7694,0.230635,1000.12,998.644,0.230635,0.0561373,0.279496,0.335634,0.030571,0.195307,0,0.230635,0,0.185076,0.73337,0.0529958,0.0828234,0.0442286,1,0,1,1,0.39312,0,0.60688,0.185076,0.0308815,0.0607091,0.0217072,0.0505177
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.210266,1,1,0.588581,0.534842,,,0.11863,,,,,0.0247722,0.0188821,0.019768,0.634693,10.7567,9.05582,19.8125,0.18747,1000.13,998.838,0.18747,0.0154473,0.245168,0.260615,0.00785432,0.132881,0,0.18747,0,0.11863,0.607043,0.038879,0.032989,0.0282137,1,0,0,1,0.210266,0,0.789734,0.11863,0.0247722,0.0188821,0.00722156,0.0125469
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.154652,1,1,0.516019,0.576936,,,0.104551,,,,,0.014779,0.00712208,0.006163,0.521549,10.7772,9.04775,19.825,0.175047,1000.14,998.868,0.175047,0.0058169,0.223283,0.2291,0.00225052,0.100147,0,0.175047,0,0.104551,0.586331,0.0257973,0.0181404,0.0220367,1,0,-1,1,0.154652,0,0.845348,0.104551,0.014779,0.00712208,0.00294879,0.0032144
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.0950894,1,1,0.469306,0.667884,,,0.0740165,,,,,0.00965324,0.00207148,0.002989,0.46516,10.8057,9.02917,19.8348,0.16516,1000.15,998.852,0.16516,0.0020389,0.194542,0.196581,0.000910766,0.0665548,0,0.16516,0,0.0740165,0.603339,0.0128326,0.00525087,0.00635878,1,0,-2,1,0.0950894,0,0.904911,0.0740165,0.00965324,0.00207148,0.00159889,0.0013906
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0.0232197,1,1,0.446815,0.543351,,,0.0160749,,,,,0.00311246,0.000657066,0.000799,0.477905,10.8375,9.00876,19.8463,0.153723,1000.15,998.82,0.153723,0.0005976,0.162537,0.163135,0.000259612,0.0357704,0,0.153723,0,0.0160749,0.531778,0.0044004,0.001945,0.00257587,1,0,-3,1,0.0232197,0,0.97678,0.0160749,0.00311246,0.000657066,0.00041734,0.000382
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.274356,,,0.0367327,,,,,0,0.243537,0.719731,0.370945,10.202,9.28206,19.4841,0.515919,999.793,997.965,0.515919,0.785852,0,0.785852,1.1802,0,0,0.515919,0,0.0367327,0.9,0,0.243537,0,0,0,4,1,1,0,0,0.0367327,0,0.243537,0.45275,0.266981
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.896935,0.320768,,,0.0682602,,,,,0.00481569,0.385066,0.540486,0.262617,10.2409,9.29699,19.5379,0.462146,999.833,998.434,0.462146,0.762791,0,0.762791,1.01776,0,0,0.462146,0,0.0682602,0.874815,0.00550176,0.385752,0.00137214,0,0,3,1,1,0,0,0.0682602,0.00481569,0.385066,0.398545,0.141941
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.949166,1,1,0.698031,0.351431,,,0.20755,,,,,0.253111,0.23888,0.181318,0.249966,10.2717,9.38156,19.6532,0.34677,999.969,999.038,0.34677,0.638835,0,0.638835,0.688127,0,0,0.34677,0,0.20755,0.580461,0.287264,0.273034,0.0683071,0,0,2,1,0.949166,0,0.0508338,0.20755,0.253111,0.23888,0.135995,0.0453233
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.894797,1,1,0.591088,0.359067,,,0.330049,,,,,0.218156,0.0802374,0.125178,0.170605,10.2334,9.44479,19.6782,0.321773,999.983,999.288,0.321773,0.570786,0,0.570786,0.533292,0,0,0.321773,0,0.330049,0.490659,0.288744,0.150826,0.141177,0,0,1,1,0.894797,0,0.105203,0.330049,0.218156,0.0802374,0.103822,0.0213559
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.84714,1,1,0.503132,0.377851,,,0.393214,,,,,0.202443,0.0504181,0.057665,0.120926,10.2813,9.42436,19.7056,0.29437,1000.02,999.359,0.29437,0.583241,0,0.583241,0.503016,0,0,0.29437,0,0.393214,0.451762,0.274143,0.122119,0.143401,0,0,0,1,0.84714,0,0.15286,0.393214,0.202443,0.0504181,0.0506915,0.0069732
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.709259,1,1,0.473132,0.490959,,,0.44456,,,,,0.057199,0.039026,0.01754,0.164975,10.4768,9.26155,19.7383,0.261651,1000.08,999.182,0.261651,0.740645,0,0.740645,0.665451,0,0,0.261651,0,0.44456,0.509694,0.132666,0.114493,0.150933,0,0,-1,1,0.709259,0,0.290741,0.44456,0.057199,0.039026,0.0146467,0.0028937
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.375585,1,1,0.45251,0.693702,,,0.306359,,,,,0.0339355,0.0056676,0.009167,0.171723,10.6739,9.11699,19.7909,0.209088,1000.12,999.001,0.209088,0.884147,0,0.884147,0.835153,0,0,0.209088,0,0.306359,0.607518,0.0441637,0.0158958,0.0204564,0,0,-2,1,0.375585,0,0.624415,0.306359,0.0339355,0.0056676,0.00759255,0.0015741
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0.0512625,1,1,0.446815,0.543351,,,0.0354889,,,,,0.00687145,0.00145062,0.001765,0.235176,10.8216,9.02015,19.8418,0.158219,1000.15,998.838,0.158219,0.980055,0,0.980055,0.973523,0,0,0.158219,0,0.0354889,0.531778,0.00971484,0.00429401,0.00568679,0,0,-3,1,0.0512625,0,0.948737,0.0354889,0.00687145,0.00145062,0.00134972,0.000415
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.831993,1,1,0.446815,0.397814,,,0.445226,,,,,0.181554,0.0319948,0.041288,0.100731,10.2965,9.4163,19.7128,0.287185,1000.03,999.385,0.287185,0.264715,0.323614,0.588329,0.20387,0.300091,0,0.287185,0,0.445226,0.443412,0.247519,0.0979597,0.13193,0.514144,0,-1.03933,1,0.831993,0,0.168007,0.445226,0.181554,0.0319948,0.0371294,0.004159
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.647447,1,1,0.550323,0.449319,,,0.324289,,,,,0.110444,0.043282,0.052732,0.210792,10.4648,9.27224,19.7371,0.262937,1000.06,999.136,0.262937,0.180111,0.343873,0.523984,0.150755,0.298537,0,0.262937,0,0.324289,0.527797,0.168794,0.101632,0.1167,0.729708,0,-0.66478,1,0.647447,0,0.352553,0.324289,0.110444,0.043282,0.0416165,0.0111155
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.406272,1,1,0.581149,0.514547,,,0.214771,,,,,0.0572357,0.0379144,0.030636,0.432448,10.6519,9.12794,19.7799,0.220132,1000.11,998.931,0.220132,0.0905865,0.293089,0.383675,0.076617,0.203537,0,0.220132,0,0.214771,0.608267,0.0900931,0.0707719,0.0657149,0.899999,0,-0.42635,1,0.406272,0,0.593728,0.214771,0.0572357,0.0379144,0.0173873,0.0132483
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.232095,1,1,0.895546,0.568102,,,0.0895344,,,,,0.000522183,0.0786093,0.062794,0.681549,10.8205,8.97589,19.7963,0.203652,1000.14,998.578,0.203652,0.0772179,0.175579,0.252797,0.0602017,0.0766253,0,0.203652,0,0.0895344,0.893379,0.000839624,0.0789267,0.000634882,0.967746,0,0.03071,1,0.232095,0,0.767905,0.0895344,0.000522183,0.0786093,0.0199968,0.0427972
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.146263,1,1,0.9,0.600346,,,0.0624619,,,,,0,0.0439842,0.039817,0.839931,10.8436,8.97253,19.8161,0.183884,1000.15,998.625,0.183884,0.0471983,0.158645,0.205844,0.0339618,0.0417645,0,0.183884,0,0.0624619,0.9,0,0.0439842,0,0.987104,0,0.75382,1,0.146263,0,0.853737,0.0624619,0,0.0439842,0.00637341,0.0334431
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.551288,0.274356,,,0.295295,,,,,0.35707,0.0553463,0.198555,0.264596,10.037,9.60346,19.6404,0.359567,999.919,999.386,0.359567,0.216577,0.479487,0.696064,0.157972,0.591385,0,0.359567,0,0.295295,0.352431,0.403937,0.102213,0.0937339,0.514151,0,1.03938,1,1,0,0,0.295295,0.35707,0.0553463,0.146018,0.0525368
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.627343,0.423223,,,0.393453,,,,,0.0536994,0.268773,0.06752,0.52617,10.4562,9.22354,19.6797,0.320256,1000.07,998.914,0.320256,0.25358,0.374346,0.627926,0.191767,0.336545,0,0.320256,0,0.393453,0.513824,0.161976,0.37705,0.216554,0.729713,0,0.664825,1,1,0,0,0.393453,0.0536994,0.268773,0.031993,0.035527
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.594192,1,1,0.727908,0.702455,,,0.410363,,,,,0.0277577,0.0516921,0.088211,0.75548,10.7054,9.02898,19.7344,0.265592,1000.12,998.584,0.265592,0.154682,0.266027,0.420709,0.123852,0.16761,0,0.265592,0,0.410363,0.770428,0.0358419,0.0597763,0.0161684,0.900002,0,0.426391,1,0.594192,0,0.405808,0.410363,0.0277577,0.0516921,0.0215693,0.0666413
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0.0744828,1,1,0.802654,0.543351,,,0.0275165,,,,,0.00321073,0.0183746,0.022745,0.875124,10.8403,8.99174,19.832,0.167996,1000.15,998.716,0.167996,0.0502784,0.156957,0.207235,0.0437138,0.0393545,0,0.167996,0,0.0275165,0.758984,0.00452879,0.0196926,0.0026361,0.967746,0,-0.0307131,1,0.0744828,0,0.925517,0.0275165,0.00321073,0.0183746,0.00284031,0.0199046
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","P Files",1,0,1,0.673383,1,0.332733,1,1,0.660076,0.502003,,,0.159505,,,,,0.0375761,0.0523672,0.046597,0.589704,10.7144,9.07176,19.7861,0.213889,1000.12,998.787,0.213889,0.0961069,0.224793,0.3209,0.0763616,0.133957,0,0.213889,0,0.159505,0.640273,0.0559201,0.0707112,0.036688,0.900002,0,1.42533E-05,1,0.332733,0,0.667267,0.159505,0.0375761,0.0523672,0.0191185,0.0274783
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DDoesntAnswer",0.6673,0,0.667267,0.773499,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0318137,0.145228,0.177042,0.0318137,0.0217842,0,0.15,0,0,,0,0,0,0.968186,0,-0.30325,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","D Answers",0.3327,0,0.332733,0.472608,1,1,1,1,0.660076,0.502003,,,0.479378,,,,,0.112932,0.157385,0.140043,0.589704,10.4423,9.21565,19.658,0.342013,1000.05,998.745,0.342013,0.225041,0.384354,0.609395,0.165699,0.35891,0,0.342013,0,0.479378,0.640273,0.168063,0.212516,0.110263,0.763265,0,0.608185,1,1,0,0,0.479378,0.112932,0.157385,0.057459,0.0825838
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","Settles1",0.1595,0,0.159505,0.482403,1,1,1,1,0.560668,0.719877,,,1,,,,,0,0,0,,10.4903,9.20973,19.7,0.3,1000.11,999.173,0.3,0.161157,0.362245,0.523402,0.105622,0.21268,0,0.3,0,1,0.640273,0,0,0,0.775323,0,0.279539,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DoesntSettle1",0.1732,0,0.173228,0.463589,1,1,1,1,0.751608,0.301389,,,0,,,,,0.216917,0.302302,0.268991,0.589704,10.3982,9.22111,19.6193,0.380697,999.996,998.35,0.380697,0.283865,0.404711,0.688576,0.221016,0.493556,0,0.380697,0,0,,0.322812,0.408197,0.21179,0.752163,0,0.910795,1,1,0,0,0,0.216917,0.302302,0.110366,0.158625
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PAbandons1",0.0376,0,0.0375761,0.297279,1,1,1,1,0.625646,0.219243,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0629573,0.667327,0.730284,0.0094436,0.767426,0,0.3,0,0,,1,0,0,0.580284,0,0.435973,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","PDoesntAbandon1",0.1357,0,0.135652,0.509658,1,1,1,1,0.7865,0.324143,,,0,,,,,0,0.386041,0.343503,0.589704,10.55,9.04691,19.5969,0.403051,1000.01,997.911,0.403051,0.345057,0.331966,0.677022,0.279622,0.417693,0,0.403051,0,0,,0.135228,0.521269,0.270457,0.799774,0,1.04232,1,1,0,0,0,0,0.386041,0.140938,0.202565
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DDefaults1",0.0524,0,0.0523672,0.573517,1,1,1,1,0.846425,0.353302,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.283891,0.129916,0.413808,0.196559,0.0194874,0,0.3,0,0,,0,1,0,0.866109,0,1.44122,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","DDoesntDefault1",0.0833,0,0.0832848,0.469505,1,1,1,1,0.748821,0.305809,,,0,,,,,0,0,0.559488,0.589704,10.3614,9.17072,19.5322,0.467846,999.925,997.651,0.467846,0.383516,0.459009,0.842525,0.33185,0.668073,0,0.467846,0,0,,0.220256,0.220256,0.440512,0.758064,0,0.791505,1,1,0,0,0,0,0,0.229555,0.329932
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","POrDQuits1",0.0899,0,0.0899433,0.458111,1,1,1,1,0.754188,0.297296,,,0,,,,,0.417776,0.582224,0,,10.4322,9.26778,19.7,0.3,1000.06,998.998,0.3,0.19159,0.354433,0.546024,0.118386,0.331958,0,0.3,0,0,,0.417776,0.582224,0,0.746698,0,1.02125,1,1,0,0,0,0.417776,0.582224,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","P Loses",0.0191,0,0.0191185,0.367108,1,1,1,1,0.737108,0.253989,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,1.17632,1.17632,0,2.05856,0,0.6,0,0,,0,0,0,0.672182,0,1.19495,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.05922","0.9939","6","P Wins",0.0275,0,0.0274783,0.701149,1,1,1,1,0.867516,0.353832,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,0.801244,0,0.801244,0.69061,0,0,0.6,0,0,,0,0,0,0.948756,0,1.3409,1,1,0,0,0,0,0,0,1
