"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,0.468211,1,1,0.793943,0.62945,,,0.31747,,,,,0.00767248,0.0879063,0.03672,0.376601,10.7359,9.03286,19.7688,0.231248,1000.13,998.793,0.231248,0.0338819,0.264108,0.29799,0.00564018,0.146407,0,0.231248,0,0.31747,0.787521,0.0168936,0.0971274,0.0184422,1,0,1,1,0.468211,0,0.531789,0.31747,0.00767248,0.0879063,0.0228912,0.0138287
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,0.247136,1,1,0.596429,0.632019,,,0.212444,,,,,0.00538506,0.0130603,0.012589,0.221426,10.7552,9.05392,19.8092,0.190847,1000.14,998.88,0.190847,0.0090548,0.244763,0.253818,0.00117786,0.119826,0,0.190847,0,0.212444,0.647875,0.007214,0.0148893,0.00365789,1,0,0,1,0.247136,0,0.752864,0.212444,0.00538506,0.0130603,0.00980182,0.0027876
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,0.185557,1,1,0.256713,0.687245,,,0.16432,,,,,0.00284805,0.0095621,0.003826,0.20354,10.7562,9.06487,19.821,0.178981,1000.14,998.923,0.178981,0.0021811,0.24385,0.246031,0.000430173,0.108333,0,0.178981,0,0.16432,0.485517,0.00534874,0.0120628,0.00500137,1,0,-1,1,0.185557,0,0.814443,0.16432,0.00284805,0.0095621,0.00304731,0.0007788
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.125259,1,1,0.33218,0.833801,,,0.119352,,,,,0,0.0033865,0,,10.8005,9.03074,19.8312,0.168789,1000.15,998.868,0.168789,0.0011809,0.199533,0.200713,0.000128748,0.0607877,0,0.168789,0,0.119352,0.595547,0.00126042,0.00464692,0.00252084,1,0,-2,1,0.125259,0,0.874741,0.119352,0,0.0033865,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0,0.15,0.15,0,0.0225,0,0.15,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.222807,,,0,,,,,0,0,1,0.370945,10.0322,9.36777,19.4,0.6,999.885,998.77,0.6,0.632229,0,0.632229,0.794066,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.265905,,,0.0266397,,,,,0,0.203936,0.769424,0.265454,10.1126,9.35657,19.4692,0.530827,999.912,998.932,0.530827,0.643432,0,0.643432,0.741221,0,0,0.530827,0,0.0266397,0.9,0,0.203936,0,0,0,3,1,1,0,0,0.0266397,0,0.203936,0.565178,0.204247
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.850077,0.337688,,,0.174919,,,,,0.144566,0.194702,0.485814,0.172043,10.1382,9.41606,19.5543,0.445744,999.944,999.181,0.445744,0.583941,0,0.583941,0.600614,0,0,0.445744,0,0.174919,0.746538,0.144566,0.194702,0,0,0,2,1,1,0,0,0.174919,0.144566,0.194702,0.402233,0.0835809
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.942472,1,1,0.492835,0.347271,,,0.566268,,,,,0.0169373,0.14156,0.176994,0.125362,10.269,9.3865,19.6555,0.344469,1000.02,999.299,0.344469,0.613505,0,0.613505,0.539809,0,0,0.344469,0,0.566268,0.395298,0.0372932,0.161916,0.0407118,0,0,1,1,0.942472,0,0.0575284,0.566268,0.0169373,0.14156,0.154806,0.0221883
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.903034,1,1,0.373568,0.373895,,,0.674867,,,,,0.0793805,0.0207954,0.124333,0.0732925,10.2026,9.47461,19.6772,0.322755,1000.02,999.501,0.322755,0.525387,0,0.525387,0.388578,0,0,0.322755,0,0.674867,0.383031,0.0812095,0.0226244,0.003658,0,0,0,1,0.903034,0,0.096966,0.674867,0.0793805,0.0207954,0.11522,0.0091127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.814424,1,1,0.294221,0.525117,,,0.651252,,,,,0.0263288,0.0552375,0.03537,0.0811164,10.3752,9.342,19.7172,0.282775,1000.07,999.358,0.282775,0.658002,0,0.658002,0.522497,0,0,0.282775,0,0.651252,0.411787,0.0494464,0.0783551,0.0462352,0,0,-1,1,0.814424,0,0.185576,0.651252,0.0263288,0.0552375,0.032501,0.0028691
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.597321,1,1,0.33218,0.833801,,,0.569151,,,,,0,0.0161492,0,,10.6138,9.14661,19.7604,0.239598,1000.12,999.096,0.239598,0.853393,0,0.853393,0.761084,0,0,0.239598,0,0.569151,0.595547,0.00601056,0.0221597,0.0120211,0,0,-2,1,0.597321,0,0.402679,0.569151,0,0.0161492,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,1,0,1,1,0,0,0.15,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.90571,1,1,0.33218,0.407425,,,0.649176,,,,,0.0844304,0.0344638,0.103614,0.0921656,10.2144,9.46867,19.6831,0.316941,1000.03,999.508,0.316941,0.231794,0.362577,0.594371,0.148891,0.333115,0,0.316941,0,0.649176,0.365526,0.101443,0.0514763,0.0340252,0.514144,0,-1.03933,1,0.90571,0,0.09429,0.649176,0.0844304,0.0344638,0.0940647,0.0095497
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.74305,1,1,0.222807,0.495229,,,0.653015,,,,,0,0.0183101,0.071725,0.184305,10.3697,9.34734,19.717,0.282975,1000.07,999.366,0.282975,0.14516,0.411076,0.556236,0.0926089,0.326354,0,0.282975,0,0.653015,0.380943,0,0.0183101,0,0.729708,0,-0.66478,1,0.74305,0,0.25695,0.653015,0,0.0183101,0.0585056,0.0132192
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.49237,1,1,0.816427,0.598648,,,0.271029,,,,,0.0255255,0.0918743,0.074442,0.327798,10.6956,9.05825,19.7538,0.246188,1000.12,998.814,0.246188,0.110391,0.249305,0.359696,0.0866645,0.153571,0,0.246188,0,0.271029,0.818807,0.0402754,0.106624,0.0294997,0.899999,0,-0.42635,1,0.49237,0,0.50763,0.271029,0.0255255,0.0918743,0.0500398,0.0244018
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.28642,1,1,0.9,0.680918,,,0.183739,,,,,0,0.0673873,0.035294,0.521053,10.8097,8.9868,19.7964,0.203551,1000.14,998.731,0.203551,0.0566802,0.179789,0.236469,0.038259,0.0562239,0,0.203551,0,0.183739,0.9,0,0.0673873,0,0.967746,0,0.03071,1,0.28642,0,0.71358,0.183739,0,0.0673873,0.016904,0.0183901
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.17649,1,1,0.9,0.734381,,,0.128461,,,,,0,0.035424,0.012605,0.700493,10.8322,8.9875,19.8197,0.180255,1000.15,998.759,0.180255,0.0282103,0.164915,0.193125,0.0163752,0.0341121,0,0.180255,0,0.128461,0.9,0,0.035424,0,0.987104,0,0.75382,1,0.17649,0,0.82351,0.128461,0,0.035424,0.00377526,0.0088297
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.442476,0.222807,,,0.493248,,,,,0.114572,0,0.39218,0.24838,9.97017,9.61218,19.5823,0.417654,999.939,999.556,0.417654,0.192235,0.507595,0.69983,0.0958313,0.594898,0,0.417654,0,0.493248,0.225429,0.114572,0,0,0.514151,0,1.03938,1,1,0,0,0.493248,0.114572,0,0.29477,0.0974096
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.577537,0.361043,,,0.450379,,,,,0.0257912,0.314562,0.153566,0.474109,10.4061,9.24784,19.6539,0.34607,1000.06,999.004,0.34607,0.235844,0.394721,0.630566,0.153856,0.357648,0,0.34607,0,0.450379,0.366568,0.0536425,0.342413,0.0557026,0.729713,0,0.664825,1,1,0,0,0.450379,0.0257912,0.314562,0.0807589,0.0728069
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.732131,0.833801,,,0.911229,,,,,0,0.0809476,0,,10.6694,9.03059,19.7,0.3,1000.13,998.824,0.3,0.129199,0.2871,0.416299,0.0822955,0.115937,0,0.3,0,0.911229,0.806107,0.00391189,0.0848595,0.00782377,0.900002,0,0.426391,1,1,0,0,0.911229,0,0.0809476,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0322544,0.145162,0.177416,0.0322544,0.0217743,0,0.15,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0128959,0.148066,0.160962,0.0128959,0.0222098,0,0.15,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","P Files",1,0,1,0.673383,1,0.392514,1,1,0.633943,0.581515,,,0.273311,,,,,0.01097,0.0544671,0.045442,0.340598,10.6994,9.07813,19.7775,0.22251,1000.12,998.886,0.22251,0.0816418,0.229878,0.31152,0.0555977,0.120912,0,0.22251,0,0.273311,0.646726,0.0151314,0.0586285,0.00832284,0.900002,0,1.42533E-05,1,0.392514,0,0.607486,0.273311,0.01097,0.0544671,0.0299647,0.0154775
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DDoesntAnswer",0.6075,0,0.607486,0.795143,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.0225798,0.146613,0.169193,0.0225798,0.021992,0,0.15,0,0,,0,0,0,0.97742,0,-0.392083,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","D Answers",0.3925,0,0.392514,0.484937,1,1,1,1,0.633943,0.581515,,,0.696311,,,,,0.0279481,0.138765,0.115772,0.340598,10.4662,9.19905,19.6653,0.334732,1000.08,999.007,0.334732,0.173051,0.358746,0.531797,0.106699,0.27401,0,0.334732,0,0.696311,0.646726,0.03855,0.149367,0.021204,0.780184,0,0.606856,1,1,0,0,0.696311,0.0279481,0.138765,0.0763406,0.0394319
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","Settles1",0.2733,0,0.273311,0.499141,1,1,1,1,0.568792,0.724659,,,1,,,,,0,0,0,,10.4967,9.20327,19.7,0.3,1000.1,999.126,0.3,0.143688,0.348862,0.49255,0.0831198,0.209417,0,0.3,0,1,0.646726,0,0,0,0.788974,0,0.321881,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DoesntSettle1",0.1192,0,0.119202,0.452369,1,1,1,1,0.783323,0.253308,,,0,,,,,0.0920284,0.45693,0.38122,0.340598,10.3963,9.18936,19.5856,0.414366,1000.02,998.736,0.414366,0.240376,0.381406,0.621783,0.160762,0.42211,0,0.414366,0,0,,0.126939,0.491841,0.0698212,0.76003,0,1.26026,1,1,0,0,0,0.0920284,0.45693,0.251377,0.129843
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PAbandons1",0.011,0,0.01097,0.268835,1,1,1,1,0.65813,0.200009,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.0678693,0.629669,0.697538,0.0101804,0.724119,0,0.3,0,0,,1,0,0,0.547538,0,0.660898,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","PDoesntAbandon1",0.1082,0,0.108232,0.470971,1,1,1,1,0.796012,0.25871,,,0,,,,,0,0.503243,0.419859,0.340598,10.4516,9.1224,19.574,0.425958,1000.03,998.614,0.425958,0.257861,0.356244,0.614104,0.176025,0.3915,0,0.425958,0,0,,0.038449,0.541692,0.076898,0.781567,0,1.32101,1,1,0,0,0,0,0.503243,0.276856,0.143003
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DDefaults1",0.0545,0,0.0544671,0.557808,1,1,1,1,0.863895,0.29898,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.28097,0.130354,0.411325,0.192762,0.0195532,0,0.3,0,0,,0,1,0,0.86903,0,1.34169,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","DDoesntDefault1",0.0538,0,0.0537651,0.383,1,1,1,1,0.727243,0.217913,,,0,,,,,0,0,0.8452,0.340598,10.0481,9.39836,19.4464,0.55356,999.899,998.907,0.55356,0.234449,0.585082,0.819531,0.159069,0.768303,0,0.55356,0,0,,0.0774,0.0774,0.1548,0.692963,0,1.30005,1,1,0,0,0,0,0,0.557327,0.287873
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","POrDQuits1",0.0654,0,0.0654371,0.509364,1,1,1,1,0.8294,0.282389,,,0,,,,,0.167642,0.832358,0,,10.6824,9.01764,19.7,0.3,1000.12,998.595,0.3,0.245246,0.21406,0.459306,0.162153,0.137668,0,0.3,0,0,,0.167642,0.832358,0,0.815134,0,1.22756,1,1,0,0,0,0.167642,0.832358,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","P Loses",0.03,0,0.0299647,0.289881,1,1,1,1,0.674008,0.191023,,,0,,,,,0,0,1,0,9.55,9.85,19.4,0.6,999.728,999.935,0.6,0.0621961,0.848771,0.910967,0.00932941,1.23072,0,0.6,0,0,,0,0,0,0.58536,0,1.25583,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 0.5 Moderately Risk Averse Truly Liable Probability 0.9","0.008782","0.9955","3","P Wins",0.0155,0,0.0154775,0.548307,1,1,1,1,0.821214,0.233428,,,0,,,,,0,0,1,1,10.85,8.55,19.4,0.6,1000.15,996.796,0.6,0.572303,0.131655,0.703957,0.434875,0.0197482,0,0.6,0,0,,0,0,0,0.877697,0,1.95098,1,1,0,0,0,0,0,0,1
