"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability1",0.2034,0,0.203417,0.71685,1,1,1,1,0.851728,0.757532,,,0.82582,,,,,0.0344012,0.0721063,0.05177,0.394507,10.7307,9.11149,19.8422,0.157765,1000.13,998.95,0.157765,0.0136631,0.270789,0.284452,0.00332238,0.164369,0,0.157765,0,0.82582,0.861691,0.0423524,0.0800575,0.0159024,1,0,1,1,1,0,0,0.82582,0.0344012,0.0721063,0.0313462,0.0204235
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability0",0.3247,0,0.324651,0.744267,1,1,1,1,0.823912,0.825368,,,0.942957,,,,,0.008107,0.0173872,0.017785,0.255317,10.7505,9.09685,19.8473,0.152668,1000.14,998.971,0.152668,0.003523,0.249854,0.253377,0.000775063,0.115268,0,0.152668,0,0.942957,0.848362,0.0149887,0.0242689,0.0137634,1,0,0,1,1,0,0,0.942957,0.008107,0.0173872,0.0132442,0.0045408
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability-1",0.2034,0,0.203416,0.716853,1,1,1,1,0.754838,0.853003,,,0.978399,,,,,0,0.00811467,0.008615,0.20354,10.7331,9.11561,19.8487,0.151292,1000.14,999.028,0.151292,0.0014489,0.267031,0.268479,0.000305942,0.110986,0,0.151292,0,0.978399,0.815202,0.00243554,0.0105502,0.00487108,1,0,-1,1,1,0,0,0.978399,0,0.00811467,0.0068618,0.0017536
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,1,1,1,0.58756,0.886492,,,0.99403,,,,,0,0.00597025,0,,10.6668,9.1832,19.85,0.15,1000.13,999.18,0.15,0.0004478,0.333198,0.333646,3.35826E-05,0.13853,0,0.15,0,0.99403,0.740251,0,0.00597025,0,1,0,-2,1,1,0,0,0.99403,0,0.00597025,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,1,1,1,0.369018,0.9,,,1,,,,,0,0,0,,10.5595,9.29049,19.85,0.15,1000.12,999.392,0.15,0,0.440491,0.440491,0,0.207537,0,0.15,0,1,0.634509,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,1,1,1,0.2375,0.9,,,1,,,,,0,0,0,,10.4938,9.35625,19.85,0.15,1000.12,999.508,0.15,0,0.50625,0.50625,0,0.258438,0,0.15,0,1,0.56875,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.2375,,,0,,,,,0,0,1,0.370945,10.1629,9.53713,19.7,0.3,999.93,999.003,0.3,0.51005,0,0.51005,0.701318,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.264164,,,0.0195185,,,,,0,0.127484,0.852997,0.290598,10.1736,9.54847,19.7221,0.27795,999.938,999.136,0.27795,0.496911,0,0.496911,0.634526,0,0,0.27795,0,0.0195185,0.9,0,0.127484,0,0,0,3,1,1,0,0,0.0195185,0,0.127484,0.605118,0.247879
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,1,1,1,0.801312,0.330702,,,0.224499,,,,,0.188174,0.134491,0.452836,0.212728,10.2014,9.58067,19.7821,0.217925,999.982,999.393,0.217925,0.446067,0,0.446067,0.467314,0,0,0.217925,0,0.224499,0.615076,0.188174,0.134491,0,0,0,2,1,1,0,0,0.224499,0.188174,0.134491,0.356505,0.0963309
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,1,1,1,0.602615,0.370804,,,0.493843,,,,,0.169442,0.0757721,0.225838,0.135063,10.2445,9.57167,19.8161,0.183876,1000.02,999.521,0.183876,0.442983,0,0.442983,0.377682,0,0,0.183876,0,0.493843,0.505537,0.186994,0.0933246,0.0351051,0,0,1,1,1,0,0,0.493843,0.169442,0.0757721,0.195336,0.0305023
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,1,1,1,0.438184,0.412681,,,0.745836,,,,,0.0386386,0.0323805,0.147227,0.084841,10.2872,9.54076,19.8279,0.172084,1000.04,999.558,0.172084,0.469345,0,0.469345,0.350328,0,0,0.172084,0,0.745836,0.453012,0.0565973,0.0503391,0.0359174,0,0,0,1,1,0,0,0.745836,0.0386386,0.0323805,0.134736,0.0124909
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,1,1,1,0.393302,0.562698,,,0.883306,,,,,0,0.0262959,0.079645,0.0811164,10.3924,9.44568,19.8381,0.161947,1000.08,999.495,0.161947,0.559811,0,0.559811,0.410715,0,0,0.161947,0,0.883306,0.509709,0.00537675,0.0316726,0.0107535,0,0,-1,1,1,0,0,0.883306,0,0.0262959,0.0731843,0.0064605
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,1,1,1,0.352805,0.835582,,,0.97153,,,,,0,0.0284702,0,,10.542,9.30803,19.85,0.15,1000.12,999.398,0.15,0.69197,0,0.69197,0.507158,0,0,0.15,0,0.97153,0.605746,0,0.0284702,0,0,0,-2,1,1,0,0,0.97153,0,0.0284702,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,1,1,1,0.297073,0.9,,,1,,,,,0,0,0,,10.5235,9.32646,19.85,0.15,1000.12,999.455,0.15,0.673536,0,0.673536,0.462015,0,0,0.15,0,1,0.598536,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,1,1,1,0.2375,0.9,,,1,,,,,0,0,0,,10.4938,9.35625,19.85,0.15,1000.12,999.508,0.15,0.64375,0,0.64375,0.416562,0,0,0.15,0,1,0.56875,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,1,1,1,0.2375,0.437927,,,0.85343,,,,,0,0.0164785,0.130092,0.10335,10.2303,9.60014,19.8305,0.169514,1000.05,999.7,0.169514,0.179012,0.370109,0.549121,0.0911362,0.308272,0,0.169514,0,0.85343,0.361365,0,0.0164785,0,0.514144,0,-1.03933,1,1,0,0,0.85343,0,0.0164785,0.116647,0.0134449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,1,1,1,0.428589,0.580356,,,0.754739,,,,,0.0786238,0.03086,0.101407,0.198313,10.3785,9.45629,19.8348,0.165211,1000.07,999.493,0.165211,0.122532,0.416417,0.538949,0.0815571,0.318041,0,0.165211,0,0.754739,0.53888,0.0958087,0.0480448,0.0343696,0.729708,0,-0.66478,1,1,0,0,0.754739,0.0786238,0.03086,0.081297,0.0201105
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,1,1,1,0.734791,0.735412,,,0.786009,,,,,0.0471035,0.0544566,0.078598,0.358543,10.6323,9.20589,19.8382,0.16179,1000.11,999.1,0.16179,0.074162,0.310622,0.384784,0.0602972,0.200863,0,0.16179,0,0.786009,0.787099,0.0640198,0.071373,0.0338327,0.899999,0,-0.42635,1,1,0,0,0.786009,0.0471035,0.0544566,0.0504171,0.0281807
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,1,1,1,0.9,0.826528,,,0.883314,,,,,0,0.0623968,0.054289,0.550094,10.8094,9.03246,19.8419,0.158143,1000.14,998.837,0.158143,0.0427193,0.182152,0.224872,0.0331857,0.063664,0,0.158143,0,0.883314,0.9,0,0.0623968,0,0.967746,0,0.03071,1,1,0,0,0.883314,0,0.0623968,0.0244248,0.0298639
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,1,1,1,0.9,0.863783,,,0.942487,,,,,0,0.0364942,0.021019,0.72159,10.8254,9.02143,19.8468,0.153153,1000.15,998.847,0.153153,0.0203999,0.172888,0.193288,0.0146648,0.0385595,0,0.153153,0,0.942487,0.9,0,0.0364942,0,0.987104,0,0.75382,1,1,0,0,0.942487,0,0.0364942,0.00585198,0.0151673
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.463268,0.2375,,,0.490415,,,,,0.141493,0,0.368092,0.244204,10.072,9.72279,19.7948,0.205214,999.98,999.669,0.205214,0.145485,0.460236,0.605721,0.071778,0.509988,0,0.205214,0,0.490415,0.259139,0.141493,0,0,0.514151,0,1.03938,1,1,0,0,0.490415,0.141493,0,0.278202,0.0898894
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.594378,0.323025,,,0.400232,,,,,0.0775412,0.176968,0.287775,0.477027,10.3896,9.41726,19.8068,0.193166,1000.05,999.211,0.193166,0.176219,0.413125,0.589344,0.108973,0.419531,0,0.193166,0,0.400232,0.365153,0.106283,0.20571,0.0574842,0.729713,0,0.664825,1,1,0,0,0.400232,0.0775412,0.176968,0.150498,0.137276
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,1,1,1,0.736976,0.792156,,,0.858959,,,,,0,0.120967,0,,10.745,9.10502,19.85,0.15,1000.14,999.005,0.15,0.0885453,0.21947,0.308016,0.0684705,0.0819854,0,0.15,0,0.858959,0.802102,0.0100368,0.131004,0.0200736,0.900002,0,0.426391,1,1,0,0,0.858959,0,0.120967,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,1,1,1,0.822609,0.9,,,1,,,,,0,0,0,,10.7863,9.0637,19.85,0.15,1000.15,998.951,0.15,0.0278925,0.204495,0.232388,0.0248411,0.0526885,0,0.15,0,1,0.861304,0,0,0,0.967746,0,-0.0307131,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,1,1,1,0.859031,0.9,,,1,,,,,0,0,0,,10.8045,9.04548,19.85,0.15,1000.15,998.916,0.15,0.0118078,0.192462,0.20427,0.0110022,0.0431163,0,0.15,0,1,0.879516,0,0,0,0.987104,0,-0.753799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","P Files",1,0,1,0.673383,1,1,1,1,0.764058,0.762944,,,0.863926,,,,,0.0190711,0.0459609,0.060016,0.379164,10.6865,9.15447,19.841,0.159002,1000.12,999.032,0.159002,0.0613175,0.246632,0.307949,0.0428878,0.131421,0,0.159002,0,0.863926,0.804536,0.0245841,0.0514739,0.011026,0.900002,0,1.42533E-05,1,1,0,0,0.863926,0.0190711,0.0459609,0.0372601,0.0227559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","D Answers",1,0,1,0.673383,1,1,1,1,0.764058,0.762944,,,0.863926,,,,,0.0190711,0.0459609,0.060016,0.379164,10.6865,9.15447,19.841,0.159002,1000.12,999.032,0.159002,0.0613175,0.246632,0.307949,0.0428878,0.131421,0,0.159002,0,0.863926,0.804536,0.0245841,0.0514739,0.011026,0.900002,0,1.42533E-05,1,1,0,0,0.863926,0.0190711,0.0459609,0.0372601,0.0227559
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","Settles1",0.8639,0,0.863926,0.706406,1,1,1,1,0.763271,0.845802,,,1,,,,,0,0,0,,10.7295,9.12046,19.85,0.15,1000.14,999.036,0.15,0.0460632,0.224758,0.270821,0.0324861,0.0799991,0,0.15,0,1,0.804536,0,0,0,0.920201,0,-0.188654,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DoesntSettle1",0.1361,0,0.136074,0.463721,1,1,1,1,0.769054,0.23688,,,0,,,,,0.140152,0.337764,0.441054,0.379164,10.4134,9.37039,19.7838,0.216158,1000.02,999.009,0.216158,0.158166,0.385505,0.543671,0.108928,0.457893,0,0.216158,0,0,,0.180667,0.378279,0.0810296,0.771762,0,1.19786,1,1,0,0,0,0.140152,0.337764,0.273822,0.167232
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PAbandons1",0.0191,0,0.0190711,0.334964,1,1,1,1,0.785408,0.234742,,,0,,,,,1,0,0,,9.925,9.925,19.85,0.15,999.97,999.97,0.15,0.0262868,0.698223,0.72451,0.00197151,0.75059,0,0.15,0,0,,1,0,0,0.64951,0,1.01008,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","PDoesntAbandon1",0.117,0,0.117003,0.484708,1,1,1,1,0.766388,0.237228,,,0,,,,,0,0.392818,0.512944,0.379164,10.4931,9.27999,19.7731,0.226942,1000.03,998.853,0.226942,0.179662,0.334533,0.514195,0.126361,0.410184,0,0.226942,0,0,,0.0471186,0.439937,0.0942371,0.791688,0,1.22846,1,1,0,0,0,0,0.392818,0.318455,0.19449
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DDefaults1",0.046,0,0.0459609,0.595669,1,1,1,1,0.843855,0.270987,,,0,,,,,0,1,0,,10.925,8.925,19.85,0.15,1000.16,998.585,0.15,0.182193,0.0669605,0.249154,0.128897,0.00502204,0,0.15,0,0,,0,1,0,0.892807,0,1.22986,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","DDoesntDefault1",0.071,0,0.071042,0.412921,1,1,1,1,0.716271,0.215388,,,0,,,,,0,0,0.844796,0.379164,10.2136,9.50966,19.7233,0.276719,999.953,999.026,0.276719,0.178024,0.50764,0.685664,0.124721,0.672306,0,0.276719,0,0,,0.0776021,0.0776021,0.155204,0.726269,0,1.22756,1,1,0,0,0,0,0,0.52448,0.320316
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","POrDQuits1",0.065,0,0.065032,0.519216,1,1,1,1,0.826715,0.260358,,,0,,,,,0.293257,0.706743,0,,10.6317,9.21826,19.85,0.15,1000.1,998.991,0.15,0.136472,0.252083,0.388555,0.0916752,0.223665,0,0.15,0,0,,0.293257,0.706743,0,0.821458,0,1.16541,1,1,0,0,0,0.293257,0.706743,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","P Loses",0.0373,0,0.0372601,0.305539,1,1,1,1,0.632795,0.1859,,,0,,,,,0,0,1,0,9.625,10.075,19.7,0.3,999.792,1000.03,0.3,0,0.833726,0.833726,0,1.14637,0,0.3,0,0,,0,0,0,0.606346,0,1.11343,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1.5 Moderately Risk Averse Truly Liable Probability 0.9","0.01015","0.9981","3","P Wins",0.0228,0,0.0227559,0.570597,1,1,1,1,0.807587,0.230881,,,0,,,,,0,0,1,1,11.075,8.625,19.7,0.3,1000.16,997.268,0.3,0.482523,0,0.482523,0.328789,0,0,0.3,0,0,,0,0,0,0.892477,0,1.88643,1,1,0,0,0,0,0,0,1
