"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Liable MutOptLiability-2",0.0699,0,0.0698653,0.672436,1,0.0188728,1,1,0.1,0.1,,,0.0188728,,,,,0,0,0,,10.683,9.01132,19.6943,0.305662,10.683,9.01132,0.305662,0,0.316986,0.316986,0,0.115478,0,0.305662,0,0.0188728,0.1,0,0,0,1,0,-2,1,0.0188728,0,0.981127,0.0188728,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Liable MutOptLiability-3",0.0132,0,0.0131811,0.622534,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Liable MutOptLiability-4",0.0012,0,0.0012101,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0,0.3,0.3,0,0.09,0,0.3,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability4",0.0001,0,0.000134495,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.61608,9.18392,18.8,1.2,9.61608,9.18392,1.2,0.816079,0,0.816079,1.79537,0,0,1.2,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability3",0.0015,0,0.0014647,0.377471,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324629,9.51418,9.28582,18.8,1.2,9.51418,9.28582,1.2,0.714184,0,0.714184,1.5712,0,0,1.2,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675371,0.324629
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability2",0.0078,0,0.00776317,0.327563,1,0.893608,1,1,0.625407,0.1,,,0.258933,,,,,0,0.0188738,0.615801,0.242184,9.62504,9.4374,19.0624,0.937563,9.62504,9.4374,0.937563,0.562602,0,0.562602,0.901541,0,0,0.937563,0,0.258933,0.1,0,0.0188738,0,0,0,2,1,0.893608,0,0.106392,0.258933,0,0.0188738,0.466664,0.149137
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability1",0.0226,0,0.0226016,0.283152,1,0.833724,1,1,0.250466,0.1,,,0.654302,,,,,0,0.0192918,0.16013,0.234776,9.88959,9.46422,19.3538,0.646195,9.88959,9.46422,0.646195,0.535785,0,0.535785,0.485526,0,0,0.646195,0,0.654302,0.1,0,0.0192918,0,0,0,1,1,0.833724,0,0.166276,0.654302,0,0.0192918,0.122535,0.0375947
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability0",0.0361,0,0.0360713,0.255738,1,0.775481,1,1,0.111357,0.1,,,0.762662,,,,,0,0.0128194,0,,10.0136,9.45375,19.4674,0.532644,10.0136,9.45375,0.532644,0.546249,0,0.546249,0.36821,0,0,0.532644,0,0.762662,0.1,0,0.0128194,0,0,0,0,1,0.775481,0,0.224519,0.762662,0,0.0128194,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability-1",0.0226,0,0.0226007,0.283156,1,0.57436,1,1,0.1,0.1,,,0.57436,,,,,0,0,0,,10.1831,9.34462,19.5277,0.472308,10.1831,9.34462,0.472308,0.655384,0,0.655384,0.517538,0,0,0.472308,0,0.57436,0.1,0,0,0,0,0,-1,1,0.57436,0,0.42564,0.57436,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability-2",0.0078,0,0.00776259,0.327569,1,0.0899986,1,1,0.1,0.1,,,0.0899986,,,,,0,0,0,,10.619,9.054,19.673,0.327,10.619,9.054,0.327,0.946001,0,0.946001,0.924401,0,0,0.327,0,0.0899986,0.1,0,0,0,0,0,-2,1,0.0899986,0,0.910001,0.0899986,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability-3",0.0015,0,0.00146456,0.377468,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability-4",0.0001,0,0.000134456,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,1,0,1,1,0,0,0.3,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PLiabilitySignal 1",0.0685,0,0.06853,0.245528,1,0.739785,1,1,0.1,0.1,,,0.739785,,,,,0,0,0,,10.0342,9.44387,19.4781,0.521935,10.0342,9.44387,0.521935,0.238824,0.449502,0.688326,0.140012,0.489161,0,0.521935,0,0.739785,0.1,0,0,0,0.514144,0,-1.03933,1,0.739785,0,0.260215,0.739785,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PLiabilitySignal 2",0.1209,0,0.12089,0.412583,1,0.515192,1,1,0.1,0.1,,,0.515192,,,,,0,0,0,,10.2363,9.30912,19.5454,0.454558,10.2363,9.30912,0.454558,0.147999,0.499146,0.647145,0.0990819,0.486024,0,0.454558,0,0.515192,0.1,0,0,0,0.729708,0,-0.66478,1,0.515192,0,0.484808,0.515192,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PLiabilitySignal 3",0.2031,0,0.20309,0.608788,1,0.26582,1,1,0.489224,0.1,,,0.115224,,,,,0,0.0227688,0.127827,0.381682,10.4608,9.08279,19.5436,0.456442,10.4608,9.08279,0.456442,0.125419,0.441168,0.566587,0.141957,0.456231,0,0.456442,0,0.115224,0.1,0,0.0227688,0,0.899999,0,-0.42635,1,0.26582,0,0.73418,0.115224,0,0.0227688,0.0790375,0.0487891
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PLiabilitySignal 4",0.3039,0,0.30389,0.754679,1,0.117641,1,1,0.9,0.1,,,0,,,,,0,0.0299412,0.0877,0.570652,10.6435,8.96862,19.6121,0.387912,10.6435,8.96862,0.387912,0.0942906,0.334569,0.42886,0.109038,0.228496,0,0.387912,0,0,,0,0.0299412,0,0.967746,0,0.03071,1,0.117641,0,0.882359,0,0,0.0299412,0.0376538,0.0500462
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PLiabilitySignal 5",0.3036,0,0.3036,0.835646,1,0.0570148,1,1,0.9,0.1,,,0,,,,,0,0.0211948,0.03582,0.734648,10.6898,8.97157,19.6614,0.338596,10.6898,8.97157,0.338596,0.0498353,0.304686,0.354521,0.0542687,0.126967,0,0.338596,0,0,,0,0.0211948,0,0.987104,0,0.75382,1,0.0570148,0,0.942985,0,0,0.0211948,0.00950491,0.0263151
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DLiabilitySignal 1",0.0685,0,0.0685339,0.245532,1,1,1,1,0.251481,0.1,,,0.795019,,,,,0,0,0.204981,0.356368,9.75573,9.52129,19.277,0.722989,9.75573,9.52129,0.722989,0.269453,0.627055,0.896508,0.20628,0.942511,0,0.722989,0,0.795019,0.1,0,0,0,0.514151,0,1.03938,1,1,0,0,0.795019,0,0,0.131932,0.0730488
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DLiabilitySignal 2",0.1209,0,0.120891,0.412588,1,1,1,1,0.409989,0.1,,,0.59105,,,,,0,0,0.40895,0.568387,9.90242,9.25221,19.1546,0.84537,9.90242,9.25221,0.84537,0.382024,0.756005,1.13803,0.422725,1.21646,0,0.84537,0,0.59105,0.1,0,0,0,0.729713,0,0.664825,1,1,0,0,0.59105,0,0,0.176508,0.232442
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DLiabilitySignal 3",0.2031,0,0.203089,0.608792,1,0.15067,1,1,0.609935,0.1,,,0.0514149,,,,,0,0.0992555,0,,10.6537,9.00107,19.6548,0.345201,10.6537,9.00107,0.345201,0.123822,0.307345,0.431166,0.103684,0.137016,0,0.345201,0,0.0514149,0.1,0,0.0992555,0,0.900002,0,0.426391,1,0.15067,0,0.84933,0.0514149,0,0.0992555,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DLiabilitySignal 4",0.3039,0,0.303889,0.754678,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0322544,0.290324,0.322578,0.0322544,0.0870971,0,0.3,0,0,,0,0,0,0.967746,0,-0.0307131,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DLiabilitySignal 5",0.3036,0,0.303598,0.835647,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0128959,0.296131,0.309027,0.0128959,0.0888394,0,0.3,0,0,,0,0,0,0.987104,0,-0.753799,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","P Files",1,0,1,0.673383,1,0.220024,1,1,0.388424,0.1,,,0.13638,,,,,0,0.0201577,0.063486,0.521472,10.5295,9.06643,19.5959,0.404099,10.5295,9.06643,0.404099,0.103514,0.374918,0.478431,0.100015,0.292918,0,0.404099,0,0.13638,0.1,0,0.0201577,0,0.900002,0,1.42533E-05,1,0.220024,0,0.779976,0.13638,0,0.0201577,0.03038,0.0331064
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DDoesntAnswer",0.78,0,0.779976,0.753932,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,19.7,0.3,10.7,9,0.3,0.0397006,0.28809,0.32779,0.0397006,0.0864269,0,0.3,0,0,,0,0,0,0.960299,0,-0.21108,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","D Answers",0.22,0,0.220024,0.38784,1,1,1,1,0.388424,0.1,,,0.619841,,,,,0,0.0916159,0.288543,0.521472,9.92494,9.30194,19.2269,0.773126,9.92494,9.30194,0.773126,0.329728,0.682718,1.01245,0.313825,1.02492,0,0.773126,0,0.619841,0.1,0,0.0916159,0,0.686252,0,0.748333,1,1,0,0,0.619841,0,0.0916159,0.138076,0.150467
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","Settles1",0.1364,0,0.13638,0.286001,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.8,9.6,19.4,0.6,9.8,9.6,0.6,0.170078,0.689765,0.859843,0.0680314,0.827717,0,0.6,0,1,0.1,0,0,0,0.574804,0,0.122799,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DoesntSettle1",0.0836,0,0.0836441,0.553885,1,1,1,1,0.858692,0.1,,,0,,,,,0,0.240994,0.759006,0.521472,10.1286,8.81595,18.9446,1.0554,10.1286,8.81595,1.0554,0.590033,0.67123,1.26126,0.714587,1.34646,0,1.0554,0,0,,0,0.240994,0,0.867965,0,1.76825,1,1,0,0,0,0,0.240994,0.363206,0.395801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","PDoesntAbandon1",0.0836,0,0.0836441,0.553885,1,1,1,1,0.858692,0.1,,,0,,,,,0,0.240994,0.759006,0.521472,10.1286,8.81595,18.9446,1.0554,10.1286,8.81595,1.0554,0.590033,0.67123,1.26126,0.714587,1.34646,0,1.0554,0,0,,0,0.240994,0,0.867965,0,1.76825,1,1,0,0,0,0,0.240994,0.363206,0.395801
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DDefaults1",0.0202,0,0.0201577,0.68149,1,1,1,1,0.874085,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.351839,0.284448,0.636287,0.172943,0.0853345,0,0.6,0,0,,0,1,0,0.948161,0,1.08982,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","DDoesntDefault1",0.0635,0,0.0634864,0.513369,1,1,1,1,0.853805,0.1,,,0,,,,,0,0,1,0.521472,9.94724,8.85276,18.8,1.2,9.94724,8.85276,1.2,0.665662,0.794038,1.4597,0.886566,1.74688,0,1.2,0,0,,0,0,0,0.842502,0,1.98366,1,1,0,0,0,0,0,0.478528,0.521472
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","POrDQuits1",0.0202,0,0.0201577,0.68149,1,1,1,1,0.874085,0.1,,,0,,,,,0,1,0,,10.7,8.7,19.4,0.6,10.7,8.7,0.6,0.351839,0.284448,0.636287,0.172943,0.0853345,0,0.6,0,0,,0,1,0,0.948161,0,1.08982,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","P Loses",0.0304,0,0.03038,0.408595,1,1,1,1,0.84031,0.1,,,0,,,,,0,0,1,0,8.8,10,18.8,1.2,8.8,10,1.2,0,1.65933,1.65933,0,3.65053,0,1.2,0,0,,0,0,0,0.754243,0,1.86425,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 1 Risk Neutral Truly Liable Probability 0.9","0.0006146","0.9997","4","P Wins",0.0331,0,0.0331064,0.609516,1,1,1,1,0.866188,0.1,,,0,,,,,0,0,1,1,11,7.8,18.8,1.2,11,7.8,1.2,1.27651,0,1.27651,1.70012,0,0,1.2,0,0,,0,0,0,0.923494,0,2.09324,1,1,0,0,0,0,0,0,1
