"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.528658,0.471324,,,0.918096,,,,,0,0,0.081904,0.5,10.4594,9.45944,19.9189,0.0811428,1000.09,999.473,0.0811428,0.153095,0.149242,0.302337,0.0859459,0.0853683,0,0.0811428,0,0.918096,0.49999,0,0,0,0.499988,0,1,1,1,0,0,0.918096,0,0,0.0409522,0.0409522
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.499991,0.499991,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.09,999.5,0.075,0.147779,0.147776,0.295555,0.0756574,0.0756575,0,0.075,0,1,0.499991,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.471328,0.52866,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.512,0.075,0.153668,0.153666,0.307334,0.0769717,0.0769725,0,0.075,0,1,0.499994,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.432742,0.567248,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.527,0.075,0.16501,0.165008,0.330018,0.0824123,0.0824127,0,0.075,0,1,0.499995,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.37636,0.62364,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.1,999.55,0.075,0.184413,0.184411,0.368824,0.093403,0.0934022,0,0.075,0,1,0.5,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.289363,0.710665,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,1000.11,999.584,0.075,0.216393,0.21639,0.432783,0.112556,0.112551,0,0.075,0,1,0.500014,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.268741,0.268759,0.5375,0.144449,0.144458,0,0.075,0,1,0.5,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.696105,10.6505,9.19948,19.85,0.15,1000.09,998.834,0.15,0.104416,0.349479,0.453895,0.0156624,0.401901,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.815366,0.394011,,,0.398065,,,,,0,0,0.601935,0.682056,10.6706,9.20921,19.8799,0.120145,1000.11,998.99,0.120145,0.0615831,0.32936,0.390943,0.00923746,0.304328,0,0.120145,0,0.398065,0.762994,0,0,0,1,0,4,1,1,0,0,0.398065,0,0,0.191382,0.410554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.792314,0.545013,,,0.646713,,,,,0,0,0.353287,0.657979,10.6821,9.2164,19.8985,0.101497,1000.12,999.088,0.101497,0.0348684,0.317901,0.352769,0.00523025,0.244548,0,0.101497,0,0.646713,0.760802,0,0,0,1,0,3,1,1,0,0,0.646713,0,0,0.120832,0.232456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.77473,0.640216,,,0.807837,,,,,0,0,0.192163,0.638829,10.6934,9.21714,19.9106,0.0894122,1000.12,999.145,0.0894122,0.0184139,0.306554,0.324968,0.00276208,0.201102,0,0.0894122,0,0.807837,0.756825,0,0,0,1,0,2,1,1,0,0,0.807837,0,0,0.0694035,0.122759
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.758829,0.701494,,,0.918094,,,,,0,0,0.081906,0.626527,10.7015,9.21735,19.9189,0.081143,1000.13,999.183,0.081143,0.0076975,0.298492,0.306189,0.00115462,0.170741,0,0.081143,0,0.918094,0.750695,0,0,0,1,0,1,1,1,0,0,0.918094,0,0,0.0305898,0.0513166
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.741942,0.741942,,,1,,,,,0,0,0,,10.7044,9.22056,19.925,0.075,1000.13,999.214,0.075,0,0.295558,0.295558,0,0.151319,0,0.075,0,1,0.741942,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.701497,0.75883,,,1,,,,,0,0,0,,10.6927,9.23234,19.925,0.075,1000.13,999.239,0.075,0,0.307337,0.307337,0,0.153947,0,0.075,0,1,0.730163,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.640226,0.774732,,,1,,,,,0,0,0,,10.67,9.25502,19.925,0.075,1000.13,999.281,0.075,0,0.330021,0.330021,0,0.164828,0,0.075,0,1,0.707479,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.545039,0.792315,,,1,,,,,0,0,0,,10.6312,9.29382,19.925,0.075,1000.13,999.35,0.075,0,0.368823,0.368823,0,0.186805,0,0.075,0,1,0.668677,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.394086,0.815373,,,1,,,,,0,0,0,,10.5672,9.35777,19.925,0.075,1000.12,999.46,0.075,0,0.432771,0.432771,0,0.225097,0,0.075,0,1,0.604729,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.303856,10.1994,9.65057,19.85,0.15,1000,999.491,0.15,0.349434,0,0.349434,0.401849,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.605932,0.184621,,,0.398127,,,,,0,0,0.601873,0.317954,10.2092,9.67066,19.8799,0.12014,1000.02,999.605,0.12014,0.329344,0,0.329344,0.304299,0,0,0.12014,0,0.398127,0.236961,0,0,0,0,0,4,1,1,0,0,0.398127,0,0,0.410505,0.191368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.454966,0.207681,,,0.646736,,,,,0,0,0.353264,0.342031,10.2164,9.6821,19.8985,0.101495,1000.04,999.674,0.101495,0.317896,0,0.317896,0.244539,0,0,0.101495,0,0.646736,0.239189,0,0,0,0,0,3,1,1,0,0,0.646736,0,0,0.232437,0.120828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.359764,0.225262,,,0.807854,,,,,0,0,0.192146,0.361178,10.2171,9.69346,19.9106,0.0894109,1000.05,999.726,0.0894109,0.306543,0,0.306543,0.201088,0,0,0.0894109,0,0.807854,0.243163,0,0,0,0,0,2,1,1,0,0,0.807854,0,0,0.122747,0.0693988
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.298497,0.241166,,,0.918098,,,,,0,0,0.081902,0.373473,10.2173,9.70151,19.9189,0.0811427,1000.05,999.763,0.0811427,0.298486,0,0.298486,0.170733,0,0,0.0811427,0,0.918098,0.249299,0,0,0,0,0,1,1,1,0,0,0.918098,0,0,0.0513141,0.0305883
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.258051,0.258051,,,1,,,,,0,0,0,,10.2206,9.70445,19.925,0.075,1000.05,999.787,0.075,0.295551,0,0.295551,0.151311,0,0,0.075,0,1,0.258051,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.241165,0.298496,,,1,,,,,0,0,0,,10.2323,9.69267,19.925,0.075,1000.06,999.785,0.075,0.307331,0,0.307331,0.153941,0,0,0.075,0,1,0.269831,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.225263,0.359769,,,1,,,,,0,0,0,,10.255,9.66998,19.925,0.075,1000.06,999.773,0.075,0.330016,0,0.330016,0.164823,0,0,0.075,0,1,0.292516,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.207683,0.454965,,,1,,,,,0,0,0,,10.2938,9.63118,19.925,0.075,1000.07,999.75,0.075,0.368824,0,0.368824,0.186805,0,0,0.075,0,1,0.331324,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.184636,0.605954,,,1,,,,,0,0,0,,10.3578,9.56721,19.925,0.075,1000.09,999.708,0.075,0.432795,0,0.432795,0.225117,0,0,0.075,0,1,0.395295,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.807301,0.807303,,,0.944338,,,,,0,0,0.055662,0.914158,10.7942,9.1266,19.9208,0.0791747,1000.15,999.087,0.0791747,0.0619123,0.192146,0.254058,0.0501246,0.0533091,0,0.0791747,0,0.944338,0.825416,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.944338,0,0,0.00477819,0.0508842
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.85,0.15,,,0,,,,,0,0,1,0.920295,10.9083,8.94166,19.85,0.15,1000.14,998.459,0.15,0.210991,0.082543,0.293534,0.115537,0.0949245,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.849692,0.547044,,,0.567647,,,,,0,0,0.432353,0.916815,10.8519,9.04068,19.8926,0.107426,1000.15,998.818,0.107426,0.125212,0.136896,0.262108,0.0807682,0.0616905,0,0.107426,0,0.567647,0.849457,0,0,0,0.92638,0,4,1,1,0,0,0.567647,0,0,0.0359652,0.396388
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.849199,0.720224,,,0.815749,,,,,0,0,0.184251,0.911459,10.8275,9.0837,19.9112,0.0888188,1000.15,998.974,0.0888188,0.0862244,0.160676,0.2469,0.0640018,0.0469417,0,0.0888188,0,0.815749,0.849019,0,0,0,0.931303,0,3,1,1,0,0,0.815749,0,0,0.0163137,0.167937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.848133,0.795527,,,0.924848,,,,,0,0,0.075152,0.906809,10.8167,9.10269,19.9194,0.0806364,1000.15,999.043,0.0806364,0.0671544,0.171533,0.238687,0.0546125,0.0405725,0,0.0806364,0,0.924848,0.847981,0,0,0,0.93568,0,2,1,1,0,0,0.924848,0,0,0.00700351,0.0681484
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.845876,0.827838,,,0.974231,,,,,0,0,0.025769,0.903467,10.8103,9.11272,19.9231,0.0769326,1000.15,999.075,0.0769326,0.0568975,0.17801,0.234907,0.0487558,0.0391119,0,0.0769326,0,0.974231,0.845767,0,0,0,0.939353,0,1,1,1,0,0,0.974231,0,0,0.00248751,0.0232811
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.841357,0.841357,,,1,,,,,0,0,0,,10.8039,9.12114,19.925,0.075,1000.15,999.096,0.075,0.0503688,0.184439,0.234807,0.0445378,0.0414739,0,0.075,0,1,0.841357,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.827839,0.845876,,,1,,,,,0,0,0,,10.7994,9.12564,19.925,0.075,1000.15,999.105,0.075,0.0525218,0.18797,0.240492,0.0460645,0.0429016,0,0.075,0,1,0.836858,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.795533,0.848133,,,1,,,,,0,0,0,,10.7843,9.14067,19.925,0.075,1000.15,999.13,0.075,0.0544273,0.200951,0.255378,0.0469464,0.0519739,0,0.075,0,1,0.821833,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.720248,0.8492,,,1,,,,,0,0,0,,10.7472,9.17778,19.925,0.075,1000.14,999.189,0.075,0.0551358,0.234065,0.2892,0.0458293,0.0760885,0,0.075,0,1,0.784724,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.547132,0.849692,,,1,,,,,0,0,0,,10.6609,9.26409,19.925,0.075,1000.13,999.326,0.075,0.0525775,0.312526,0.365104,0.0398167,0.133316,0,0.075,0,1,0.698412,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0434683,0.494032,0.5375,0.0233642,0.265542,0,0.075,0,1,0.5,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.204992,,,1,,,,,0,0,0,,10.14,9.785,19.925,0.075,1000.04,999.893,0.075,0.193896,0.0659231,0.259819,0.0479517,0.0553239,0,0.075,0,1,0.177496,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.230787,,,1,,,,,0,0,0,,10.1529,9.77211,19.925,0.075,1000.05,999.883,0.075,0.193901,0.0916202,0.285521,0.0515732,0.0748182,0,0.075,0,1,0.190394,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.274859,,,1,,,,,0,0,0,,10.1749,9.75007,19.925,0.075,1000.05,999.866,0.075,0.19126,0.133579,0.324839,0.0559054,0.10504,0,0.075,0,1,0.212429,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.345552,,,1,,,,,0,0,0,,10.2103,9.71472,19.925,0.075,1000.06,999.838,0.075,0.182278,0.197124,0.379401,0.0595064,0.147722,0,0.075,0,1,0.247776,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.15,0.444245,,,1,,,,,0,0,0,,10.2596,9.66538,19.925,0.075,1000.07,999.799,0.075,0.162745,0.279816,0.442561,0.0595552,0.198299,0,0.075,0,1,0.297123,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.85,0.555762,,,0.57966,,,,,0,0,0.42034,0.367981,10.5858,9.30767,19.8935,0.106525,1000.09,999.211,0.106525,0.230521,0.160454,0.390976,0.216544,0.10774,0,0.106525,0,0.57966,0.85,0,0,0,0.579827,0,0.03874,1,1,0,0,0.57966,0,0,0.265663,0.154677
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.85,0.654455,,,0.72065,,,,,0,0,0.27935,0.482021,10.6985,9.20557,19.904,0.0959512,1000.12,999.116,0.0959512,0.189249,0.167064,0.356313,0.173569,0.0863358,0,0.0959512,0,0.72065,0.85,0,0,0,0.720823,0,0.20759,1,1,0,0,0.72065,0,0,0.144698,0.134652
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.725127,,,0.82161,,,,,0,0,0.17839,0.596555,10.7632,9.14844,19.9116,0.0883792,1000.14,999.071,0.0883792,0.141792,0.169625,0.311417,0.126795,0.0661063,0,0.0883792,0,0.82161,0.85,0,0,0,0.821151,0,0.58099,1,1,0,0,0.82161,0,0,0.0719706,0.106419
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.769199,,,0.88457,,,,,0,0,0.11543,0.699702,10.7943,9.12206,19.9163,0.0836572,1000.14,999.056,0.0836572,0.103073,0.171148,0.27422,0.0899242,0.0520394,0,0.0836572,0,0.88457,0.85,0,0,0,0.88314,0,1.15804,1,1,0,0,0.88457,0,0,0.0346634,0.0807666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.795008,,,0.92144,,,,,0,0,0.07856,0.783851,10.8077,9.11141,19.9191,0.080892,1000.15,999.054,0.080892,0.0763016,0.172606,0.248907,0.0651276,0.0437614,0,0.080892,0,0.92144,0.85,0,0,0,0.919048,0,1.88523,1,1,0,0,0.92144,0,0,0.0169807,0.0615793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.205007,0.15,,,0.921418,,,,,0,0,0.078582,0.216172,10.1114,9.8077,19.9191,0.0808937,1000.03,999.893,0.0808937,0.173609,0.0686028,0.242212,0.0439157,0.0639758,0,0.0808937,0,0.921418,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.921418,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.230791,0.15,,,0.884585,,,,,0,0,0.115415,0.30028,10.1221,9.79428,19.9163,0.0836561,1000.03,999.867,0.0836561,0.173643,0.0936396,0.267283,0.052411,0.0885065,0,0.0836561,0,0.884585,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.884585,0,0,0.0807583,0.0346569
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 3",0.1068,0,0.106758,0.25026,1,1,1,1,0.274863,0.15,,,0.821625,,,,,0,0,0.178375,0.403444,10.1484,9.76319,19.9116,0.0883781,1000.04,999.81,0.0883781,0.175772,0.130455,0.306226,0.0670255,0.125092,0,0.0883781,0,0.821625,0.15,0,0,0,0.178843,0,0.580883,1,1,0,0,0.821625,0,0,0.106411,0.0719644
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 4",0.1042,0,0.104208,0.334228,1,1,1,1,0.345537,0.15,,,0.720661,,,,,0,0,0.279339,0.517975,10.2056,9.69848,19.904,0.0959504,1000.04,999.697,0.0959504,0.181313,0.176509,0.357822,0.0884714,0.171658,0,0.0959504,0,0.720661,0.15,0,0,0,0.279173,0,0.207545,1,1,0,0,0.720661,0,0,0.134648,0.144691
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1 Moderately Risk Averse Abandonable False","1.705E-13","1","0","DLiabilitySignal 5",0.1008,0,0.100751,0.441373,1,1,1,1,0.444244,0.15,,,0.579651,,,,,0,0,0.420349,0.632015,10.3077,9.5858,19.8935,0.106526,1000.05,999.506,0.106526,0.189781,0.217891,0.407673,0.112141,0.214651,0,0.106526,0,0.579651,0.15,0,0,0,0.420176,0,0.0387763,1,1,0,0,0.579651,0,0,0.154682,0.265667
