"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.577124,0.436699,,,0.646724,,,,,0,0,0.353276,0.500007,10.4492,9.44926,19.8985,0.101496,1000.07,999.358,0.101496,0.183009,0.161213,0.344222,0.131653,0.127568,0,0.101496,0,0.646724,0.499986,0,0,0,0.499991,0,3,1,1,0,0,0.646724,0,0,0.176635,0.176641
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.528809,0.480773,,,0.903928,,,,,0,0,0.096072,0.4019,10.4618,9.45604,19.9178,0.0822054,1000.09,999.474,0.0822054,0.164492,0.156218,0.32071,0.0981394,0.0877014,0,0.0822054,0,0.903928,0.515928,0,0,0,0.499983,0,2,1,1,0,0,0.903928,0,0,0.0574609,0.0386115
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.494602,0.512277,,,1,,,,,0,0,0,,10.4659,9.45906,19.925,0.075,1000.1,999.514,0.075,0.157077,0.153625,0.310702,0.0799166,0.0741891,0,0.075,0,1,0.503439,0,0,0,0.499988,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.467708,0.537458,,,1,,,,,0,0,0,,10.4651,9.45992,19.925,0.075,1000.1,999.519,0.075,0.153995,0.151399,0.305394,0.0742859,0.0694913,0,0.075,0,1,0.502583,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.432241,0.572845,,,1,,,,,0,0,0,,10.465,9.45996,19.925,0.075,1000.1,999.535,0.075,0.16437,0.161819,0.32619,0.0788809,0.0736658,0,0.075,0,1,0.502543,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.383186,0.622689,,,1,,,,,0,0,0,,10.4654,9.45956,19.925,0.075,1000.1,999.557,0.075,0.182048,0.179104,0.361152,0.0885806,0.0823719,0,0.075,0,1,0.502938,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.311686,0.696753,,,1,,,,,0,0,0,,10.4667,9.45828,19.925,0.075,1000.11,999.588,0.075,0.210644,0.206422,0.417066,0.105471,0.0973418,0,0.075,0,1,0.50422,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.249545,0.81019,,,1,,,,,0,0,0,,10.4924,9.43263,19.925,0.075,1000.12,999.589,0.075,0.257498,0.227641,0.485139,0.135649,0.111402,0,0.075,0,1,0.529868,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.268741,0.268759,0.5375,0.144449,0.144458,0,0.075,0,1,0.5,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.818979,0.27112,,,0,,,,,0,0,1,0.696105,10.6652,9.18477,19.85,0.15,1000.09,998.738,0.15,0.13052,0.360875,0.491395,0.0244724,0.428539,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.778032,0.517946,,,0.398065,,,,,0,0,0.601935,0.682056,10.6789,9.201,19.8799,0.120145,1000.1,998.933,0.120145,0.0769788,0.336537,0.413516,0.0144335,0.321104,0,0.120145,0,0.398065,0.762994,0,0,0,1,0,4,1,1,0,0,0.398065,0,0,0.191382,0.410554
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.754997,0.628365,,,0.646713,,,,,0,0,0.353287,0.657979,10.6863,9.21222,19.8985,0.101497,1000.12,999.056,0.101497,0.0435854,0.322432,0.366017,0.00817227,0.25514,0,0.101497,0,0.646713,0.760802,0,0,0,1,0,3,1,1,0,0,0.646713,0,0,0.120832,0.232456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.736297,0.697773,,,0.922951,,,,,0,0,0.077049,0.550783,10.6891,9.23008,19.9192,0.0807787,1000.13,999.21,0.0807787,0.007957,0.312448,0.320405,0.00149193,0.175409,0,0.0807787,0,0.922951,0.743502,0,0,0,1,0,2,1,1,0,0,0.922951,0,0,0.0346116,0.0424371
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.718038,0.742448,,,1,,,,,0,0,0,,10.6927,9.23226,19.925,0.075,1000.13,999.248,0.075,0,0.307257,0.307257,0,0.148382,0,0.075,0,1,0.730243,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.6974,0.77199,,,1,,,,,0,0,0,,10.6972,9.22781,19.925,0.075,1000.13,999.248,0.075,0,0.302805,0.302805,0,0.138986,0,0.075,0,1,0.734695,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.641533,0.786181,,,1,,,,,0,0,0,,10.6764,9.24864,19.925,0.075,1000.13,999.289,0.075,0,0.323643,0.323643,0,0.147334,0,0.075,0,1,0.713857,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.558182,0.800394,,,1,,,,,0,0,0,,10.6418,9.28321,19.925,0.075,1000.13,999.354,0.075,0,0.358212,0.358212,0,0.164746,0,0.075,0,1,0.679288,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.43217,0.817138,,,1,,,,,0,0,0,,10.5872,9.33785,19.925,0.075,1000.13,999.454,0.075,0,0.412846,0.412846,0,0.194684,0,0.075,0,1,0.624654,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.324347,0.840106,,,1,,,,,0,0,0,,10.5447,9.38027,19.925,0.075,1000.12,999.521,0.075,0,0.455273,0.455273,0,0.2228,0,0.075,0,1,0.582227,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0,0.5375,0.5375,0,0.288906,0,0.075,0,1,0.5,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.747684,0.17476,,,0,,,,,0,0,1,0.303856,10.1847,9.66528,19.85,0.15,999.99,999.457,0.15,0.360828,0,0.360828,0.428484,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.522893,0.221937,,,0.398127,,,,,0,0,0.601873,0.317954,10.201,9.67887,19.8799,0.12014,1000.02,999.583,0.12014,0.33652,0,0.33652,0.321074,0,0,0.12014,0,0.398127,0.236961,0,0,0,0,0,4,1,1,0,0,0.398127,0,0,0.410505,0.191368
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.399257,0.245039,,,0.646736,,,,,0,0,0.353264,0.342031,10.2122,9.68629,19.8985,0.101495,1000.03,999.66,0.101495,0.322427,0,0.322427,0.25513,0,0,0.101495,0,0.646736,0.239189,0,0,0,0,0,3,1,1,0,0,0.646736,0,0,0.232437,0.120828
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.321335,0.263787,,,0.884905,,,,,0,0,0.115095,0.302239,10.2344,9.682,19.9164,0.0836321,1000.05,999.738,0.0836321,0.321016,0,0.321016,0.19478,0,0,0.0836321,0,0.884905,0.278587,0,0,0,0,0,2,1,1,0,0,0.884905,0,0,0.0803087,0.0347861
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.271177,0.282117,,,1,,,,,0,0,0,,10.2391,9.68585,19.925,0.075,1000.06,999.78,0.075,0.314147,0,0.314147,0.159829,0,0,0.075,0,1,0.276647,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.238027,0.302938,,,1,,,,,0,0,0,,10.233,9.69202,19.925,0.075,1000.06,999.791,0.075,0.307982,0,0.307982,0.148568,0,0,0.075,0,1,0.270482,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.222955,0.359516,,,1,,,,,0,0,0,,10.2537,9.67126,19.925,0.075,1000.06,999.781,0.075,0.328736,0,0.328736,0.157759,0,0,0.075,0,1,0.291236,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.208195,0.444989,,,1,,,,,0,0,0,,10.2891,9.63591,19.925,0.075,1000.07,999.76,0.075,0.364092,0,0.364092,0.177159,0,0,0.075,0,1,0.326592,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.191202,0.57637,,,1,,,,,0,0,0,,10.3463,9.57871,19.925,0.075,1000.09,999.723,0.075,0.421286,0,0.421286,0.210941,0,0,0.075,0,1,0.383786,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.17474,0.780272,,,1,,,,,0,0,0,,10.44,9.48499,19.925,0.075,1000.11,999.657,0.075,0.515006,0,0.515006,0.271304,0,0,0.075,0,1,0.477506,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0.075,0,1,0.5,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.759612,0.827387,,,0.955574,,,,,0,0,0.044426,0.916047,10.7712,9.15047,19.9217,0.078332,1000.15,999.135,0.078332,0.0601724,0.214881,0.275053,0.0473016,0.0624677,0,0.078332,0,0.955574,0.801104,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.955574,0,0,0.00372974,0.0406966
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.846954,0.369029,,,0,,,,,0,0,1,0.920295,10.9399,8.91014,19.85,0.15,1000.14,998.327,0.15,0.245502,0.0852347,0.330736,0.132656,0.101216,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.843557,0.694327,,,0.567647,,,,,0,0,0.432353,0.916815,10.8654,9.02716,19.8926,0.107426,1000.15,998.761,0.107426,0.140077,0.138108,0.278185,0.0882394,0.064524,0,0.107426,0,0.567647,0.849457,0,0,0,0.92638,0,4,1,1,0,0,0.567647,0,0,0.0359652,0.396388
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.839424,0.787911,,,0.815749,,,,,0,0,0.184251,0.911459,10.8332,9.07801,19.9112,0.0888188,1000.15,998.95,0.0888188,0.0925221,0.161224,0.253746,0.0672313,0.0482232,0,0.0888188,0,0.815749,0.849019,0,0,0,0.931303,0,3,1,1,0,0,0.815749,0,0,0.0163137,0.167937
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.833103,0.825671,,,0.985136,,,,,0,0,0.014864,0.899091,10.8001,9.1238,19.9239,0.0761148,1000.15,999.099,0.0761148,0.0582896,0.18714,0.245429,0.0498296,0.0423989,0,0.0761148,0,0.985136,0.835865,0,0,0,0.93568,0,2,1,1,0,0,0.985136,0,0,0.00149989,0.0133639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.82359,0.840722,,,1,,,,,0,0,0,,10.7947,9.13034,19.925,0.075,1000.15,999.117,0.075,0.0521592,0.192308,0.244467,0.0452886,0.0433908,0,0.075,0,1,0.832156,0,0,0,0.939353,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.809525,0.846591,,,1,,,,,0,0,0,,10.7906,9.13444,19.925,0.075,1000.15,999.126,0.075,0.0493143,0.196683,0.245998,0.0424952,0.0448187,0,0.075,0,1,0.828058,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.771415,0.848458,,,1,,,,,0,0,0,,10.7724,9.15256,19.925,0.075,1000.15,999.16,0.075,0.0504919,0.212861,0.263353,0.0425236,0.05351,0,0.075,0,1,0.809937,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.698533,0.849334,,,1,,,,,0,0,0,,10.7364,9.18857,19.925,0.075,1000.14,999.226,0.075,0.0510784,0.245501,0.29658,0.0412698,0.0725718,0,0.075,0,1,0.773934,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.55732,0.849728,,,1,,,,,0,0,0,,10.666,9.25898,19.925,0.075,1000.14,999.351,0.075,0.0499486,0.310077,0.360026,0.0371105,0.111947,0,0.075,0,1,0.703524,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.433666,0.849912,,,1,,,,,0,0,0,,10.6043,9.32071,19.925,0.075,1000.13,999.439,0.075,0.0488682,0.36544,0.414308,0.033591,0.158347,0,0.075,0,1,0.641789,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.15,0.85,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.64,0.075,0.0434683,0.494032,0.5375,0.0233642,0.265542,0,0.075,0,1,0.5,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.248397,,,1,,,,,0,0,0,,10.1617,9.7633,19.925,0.075,1000.05,999.878,0.075,0.212902,0.0632263,0.276128,0.0598303,0.0512113,0,0.075,0,1,0.199199,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.281467,,,1,,,,,0,0,0,,10.1782,9.74677,19.925,0.075,1000.05,999.866,0.075,0.21494,0.0873187,0.302258,0.0647223,0.0682584,0,0.075,0,1,0.215734,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.334079,,,1,,,,,0,0,0,,10.2045,9.72046,19.925,0.075,1000.06,999.845,0.075,0.214017,0.126727,0.340744,0.0701288,0.0945898,0,0.075,0,1,0.242039,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.412387,,,1,,,,,0,0,0,,10.2437,9.68131,19.925,0.075,1000.07,999.815,0.075,0.205353,0.186781,0.392134,0.0739283,0.13195,0,0.075,0,1,0.281194,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.15,0.513705,,,1,,,,,0,0,0,,10.2944,9.63065,19.925,0.075,1000.08,999.775,0.075,0.183549,0.26589,0.449439,0.0725577,0.177062,0,0.075,0,1,0.331852,0,0,0,0.42018,0,-0.03883,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.65,0.619832,,,0.7078,,,,,0,0,0.2922,0.310086,10.5477,9.35539,19.9031,0.096915,1000.1,999.353,0.096915,0.229008,0.202043,0.431052,0.193088,0.109977,0,0.096915,0,0.7078,0.731896,0,0,0,0.579827,0,0.03874,1,1,0,0,0.7078,0,0,0.201593,0.0906071
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.65,0.707025,,,0.82579,,,,,0,0,0.17421,0.411964,10.6331,9.27882,19.9119,0.0880657,1000.12,999.298,0.0880657,0.179107,0.229347,0.408454,0.148155,0.10115,0,0.0880657,0,0.82579,0.737268,0,0,0,0.720823,0,0.20759,1,1,0,0,0.82579,0,0,0.102442,0.0717682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.765107,,,0.82161,,,,,0,0,0.17839,0.596555,10.7645,9.14715,19.9116,0.0883792,1000.13,999.056,0.0883792,0.145782,0.170787,0.31657,0.130456,0.0688227,0,0.0883792,0,0.82161,0.85,0,0,0,0.821151,0,0.58099,1,1,0,0,0.82161,0,0,0.0719706,0.106419
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.798924,,,0.88457,,,,,0,0,0.11543,0.699702,10.796,9.12033,19.9163,0.0836572,1000.14,999.045,0.0836572,0.106102,0.171823,0.277925,0.0922885,0.0536192,0,0.0836572,0,0.88457,0.85,0,0,0,0.88314,0,1.15804,1,1,0,0,0.88457,0,0,0.0346634,0.0807666
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.817513,,,0.92144,,,,,0,0,0.07856,0.783851,10.8094,9.10973,19.9191,0.080892,1000.15,999.046,0.080892,0.0786108,0.172992,0.251603,0.0666746,0.044664,0,0.080892,0,0.92144,0.85,0,0,0,0.919048,0,1.88523,1,1,0,0,0.92144,0,0,0.0169807,0.0615793
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.191871,0.15,,,0.921418,,,,,0,0,0.078582,0.216172,10.1097,9.80937,19.9191,0.0808937,1000.03,999.892,0.0808937,0.174246,0.0689868,0.243233,0.0449032,0.0648733,0,0.0808937,0,0.921418,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.921418,0,0,0.0615949,0.0169873
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 1.5 Moderately Risk Averse Abandonable False","3.9789999999999995E-13","1","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.21262,0.15,,,0.884585,,,,,0,0,0.115415,0.30028,10.1203,9.79601,19.9163,0.0836561,1000.03,999.863,0.0836561,0.174943,0.0943106,0.269253,0.0542012,0.0900749,0,0.0836561,0,0.884585,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.884585,0,0,0.0807583,0.0346569
