"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability3",0.0707,0,0.0707201,0.499992,1,1,1,1,0.585665,0.414319,,,0.354265,,,,,0,0,0.645735,0.50001,10.4383,9.43829,19.8766,0.12343,1000.07,999.321,0.12343,0.183642,0.157897,0.341539,0.138182,0.135288,0,0.12343,0,0.354265,0.499963,0,0,0,0.499991,0,3,1,1,0,0,0.354265,0,0,0.322861,0.322874
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability2",0.114,0,0.114034,0.499985,1,1,1,1,0.53325,0.466721,,,0.778235,,,,,0,0,0.221765,0.500006,10.4542,9.4542,19.9084,0.0916323,1000.09,999.465,0.0916323,0.171873,0.162893,0.334766,0.0980338,0.0970252,0,0.0916323,0,0.778235,0.49998,0,0,0,0.499983,0,2,1,1,0,0,0.778235,0,0,0.110881,0.110884
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability1",0.1576,0,0.157624,0.499989,1,1,1,1,0.495896,0.504086,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.536,0.075,0.163771,0.163767,0.327538,0.0772271,0.0772269,0,0.075,0,1,0.499991,0,0,0,0.499988,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability0",0.1868,0,0.186778,0.49999,1,1,1,1,0.466554,0.533428,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.538,0.075,0.159941,0.159937,0.319878,0.0724174,0.0724175,0,0.075,0,1,0.499991,0,0,0,0.499988,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability-1",0.1576,0,0.157627,0.499994,1,1,1,1,0.428431,0.571557,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.553,0.075,0.171009,0.171007,0.342016,0.077944,0.0779442,0,0.075,0,1,0.499994,0,0,0,0.499993,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability-2",0.114,0,0.114036,0.499995,1,1,1,1,0.376142,0.623847,,,1,,,,,0,0,0,,10.4625,9.46251,19.925,0.075,1000.1,999.574,0.075,0.189499,0.189498,0.378997,0.0885172,0.0885184,0,0.075,0,1,0.499994,0,0,0,0.499994,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability-3",0.0707,0,0.070724,0.499999,1,1,1,1,0.300934,0.699063,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.611,0.075,0.218488,0.218488,0.436975,0.103512,0.103513,0,0.075,0,1,0.499998,0,0,0,0.499998,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability-4",0.0376,0,0.0376199,0.500008,1,1,1,1,0.258094,0.741914,,,1,,,,,0,0,0,,10.4625,9.4625,19.925,0.075,1000.11,999.622,0.075,0.233316,0.233323,0.46664,0.114471,0.114474,0,0.075,0,1,0.500004,0,0,0,0.50001,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","MutOptLiability-5",0.0266,0,0.0266091,0.500012,1,1,1,1,0.193789,0.806227,,,1,,,,,0,0,0,,10.4625,9.46249,19.925,0.075,1000.11,999.633,0.075,0.254286,0.254296,0.508582,0.132193,0.132194,0,0.075,0,1,0.500008,0,0,0,0.500016,0,-5.48925,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability5",0.0133,0,0.013304,0.640605,1,1,1,1,0.798514,0.327676,,,0,,,,,0,0,1,0.696105,10.6358,9.21419,19.85,0.15,1000.1,998.924,0.15,0.0783118,0.364187,0.442499,0.00881008,0.377096,0,0.15,0,0,,0,0,0,1,0,5.48952,1,1,0,0,0,0,0,0.303895,0.696105
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability4",0.0188,0,0.0188079,0.676362,1,1,1,1,0.766745,0.438801,,,0,,,,,0,0,1,0.735335,10.678,9.17202,19.85,0.15,1000.1,998.864,0.15,0.0827252,0.322015,0.40474,0.00930658,0.328599,0,0.15,0,0,,0,0,0,1,0,4,1,1,0,0,0,0,0,0.264665,0.735335
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability3",0.0354,0,0.0353594,0.700226,1,1,1,1,0.743761,0.572408,,,0.354241,,,,,0,0,0.645759,0.708683,10.6842,9.19237,19.8766,0.123432,1000.11,998.996,0.123432,0.0514844,0.3158,0.367285,0.00579199,0.270581,0,0.123432,0,0.354241,0.785257,0,0,0,1,0,3,1,1,0,0,0.354241,0,0,0.18812,0.457639
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability2",0.057,0,0.0570152,0.721566,1,1,1,1,0.724773,0.658241,,,0.778225,,,,,0,0,0.221775,0.719534,10.6742,9.23416,19.9084,0.0916331,1000.13,999.192,0.0916331,0.0179521,0.325797,0.343749,0.00201961,0.194057,0,0.0916331,0,0.778225,0.715466,0,0,0,1,0,2,1,1,0,0,0.778225,0,0,0.0622003,0.159574
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability1",0.0788,0,0.0788101,0.739391,1,1,1,1,0.705863,0.714054,,,1,,,,,0,0,0,,10.6725,9.25254,19.925,0.075,1000.13,999.288,0.075,0,0.327542,0.327542,0,0.154457,0,0.075,0,1,0.709958,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability0",0.0934,0,0.0933871,0.753321,1,1,1,1,0.68418,0.751056,,,1,,,,,0,0,0,,10.6801,9.24488,19.925,0.075,1000.13,999.281,0.075,0,0.319882,0.319882,0,0.144838,0,0.075,0,1,0.717618,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-1",0.0788,0,0.0788123,0.739395,1,1,1,1,0.623918,0.767045,,,1,,,,,0,0,0,,10.658,9.26702,19.925,0.075,1000.13,999.323,0.075,0,0.342019,0.342019,0,0.155891,0,0.075,0,1,0.695481,0,0,0,1,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-2",0.057,0,0.0570174,0.721573,1,1,1,1,0.534646,0.782353,,,1,,,,,0,0,0,,10.621,9.304,19.925,0.075,1000.13,999.39,0.075,0,0.379,0.379,0,0.177039,0,0.075,0,1,0.6585,0,0,0,1,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-3",0.0354,0,0.0353619,0.700235,1,1,1,1,0.401459,0.799588,,,1,,,,,0,0,0,,10.563,9.36198,19.925,0.075,1000.12,999.499,0.075,0,0.436977,0.436977,0,0.207027,0,0.075,0,1,0.600523,0,0,0,1,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-4",0.0188,0,0.0188103,0.67638,1,1,1,1,0.328953,0.812772,,,1,,,,,0,0,0,,10.5334,9.39164,19.925,0.075,1000.12,999.543,0.075,0,0.466637,0.466637,0,0.228943,0,0.075,0,1,0.570863,0,0,0,1,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Liable MutOptLiability-5",0.0133,0,0.013305,0.640638,1,1,1,1,0.222709,0.83514,,,1,,,,,0,0,0,,10.4914,9.43358,19.925,0.075,1000.12,999.601,0.075,0,0.508576,0.508576,0,0.26438,0,0.075,0,1,0.528924,0,0,0,1,0,-5.48919,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability5",0.0133,0,0.0133057,0.359367,1,1,1,1,0.672298,0.201468,,,0,,,,,0,0,1,0.303856,10.2141,9.63586,19.85,0.15,1000.02,999.522,0.15,0.364145,0,0.364145,0.377048,0,0,0.15,0,0,,0,0,0,0,0,5.48957,1,1,0,0,0,0,0,0.696144,0.303856
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability4",0.0188,0,0.0188092,0.323622,1,1,1,1,0.56119,0.233249,,,0,,,,,0,0,1,0.264647,10.172,9.678,19.85,0.15,1000.01,999.582,0.15,0.321995,0,0.321995,0.328576,0,0,0.15,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.735353,0.264647
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability3",0.0354,0,0.0353607,0.299765,1,1,1,1,0.427574,0.256235,,,0.354289,,,,,0,0,0.645711,0.291328,10.1924,9.68421,19.8766,0.123428,1000.03,999.646,0.123428,0.315795,0,0.315795,0.270568,0,0,0.123428,0,0.354289,0.214718,0,0,0,0,0,3,1,1,0,0,0.354289,0,0,0.457597,0.188114
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability2",0.057,0,0.0570191,0.27842,1,1,1,1,0.341741,0.275214,,,0.778246,,,,,0,0,0.221754,0.280473,10.2342,9.67422,19.9084,0.0916316,1000.05,999.738,0.0916316,0.325783,0,0.325783,0.194041,0,0,0.0916316,0,0.778246,0.284515,0,0,0,0,0,2,1,1,0,0,0.778246,0,0,0.159558,0.062196
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability1",0.0788,0,0.0788139,0.260599,1,1,1,1,0.285939,0.294129,,,1,,,,,0,0,0,,10.2525,9.67247,19.925,0.075,1000.06,999.784,0.075,0.327534,0,0.327534,0.15445,0,0,0.075,0,1,0.290034,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability0",0.0934,0,0.0933914,0.24667,1,1,1,1,0.248938,0.315811,,,1,,,,,0,0,0,,10.2449,9.68013,19.925,0.075,1000.06,999.794,0.075,0.319874,0,0.319874,0.144831,0,0,0.075,0,1,0.282374,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-1",0.0788,0,0.0788146,0.2606,1,1,1,1,0.232951,0.376076,,,1,,,,,0,0,0,,10.267,9.65799,19.925,0.075,1000.07,999.782,0.075,0.342014,0,0.342014,0.155886,0,0,0.075,0,1,0.304514,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-2",0.057,0,0.0570189,0.278423,1,1,1,1,0.217641,0.465345,,,1,,,,,0,0,0,,10.304,9.62101,19.925,0.075,1000.08,999.757,0.075,0.378993,0,0.378993,0.177032,0,0,0.075,0,1,0.341493,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-3",0.0354,0,0.0353621,0.299764,1,1,1,1,0.200409,0.59854,,,1,,,,,0,0,0,,10.362,9.56303,19.925,0.075,1000.09,999.723,0.075,0.436974,0,0.436974,0.207024,0,0,0.075,0,1,0.399474,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-4",0.0188,0,0.0188096,0.323629,1,1,1,1,0.187231,0.671054,,,1,,,,,0,0,0,,10.3916,9.53336,19.925,0.075,1000.1,999.701,0.075,0.466642,0,0.466642,0.228948,0,0,0.075,0,1,0.429142,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","Truly Not Liable MutOptLiability-5",0.0133,0,0.0133041,0.359378,1,1,1,1,0.164866,0.777312,,,1,,,,,0,0,0,,10.4336,9.49141,19.925,0.075,1000.11,999.665,0.075,0.508589,0,0.508589,0.264394,0,0,0.075,0,1,0.471089,0,0,0,0,0,-5.48931,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality",0.3263,0,0.326313,0.854797,1,1,1,1,0.739147,0.801865,,,0.900162,,,,,0,0,0.099838,0.923606,10.7572,9.16027,19.9175,0.0824878,1000.14,999.144,0.0824878,0.0618551,0.226251,0.288107,0.0460436,0.0733778,0,0.0824878,0,0.900162,0.781084,0,0,0,0.936562,0,-9.10326E-05,1,1,0,0,0.900162,0,0,0.00762699,0.092211
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability5",0.0057,0,0.00566071,0.816908,1,1,1,1,0.845283,0.428769,,,0,,,,,0,0,1,0.920295,10.8768,8.97318,19.85,0.15,1000.14,998.582,0.15,0.176777,0.111627,0.288404,0.101018,0.0900263,0,0.15,0,0,,0,0,0,0.919125,0,5.39103,1,1,0,0,0,0,0,0.079705,0.920295
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability4",0.0101,0,0.0100852,0.832173,1,1,1,1,0.840196,0.526844,,,0,,,,,0,0,1,0.92809,10.8852,8.9648,19.85,0.15,1000.14,998.57,0.15,0.171451,0.104694,0.276146,0.0935673,0.0817511,0,0.15,0,0,,0,0,0,0.92638,0,4,1,1,0,0,0,0,0,0.0719097,0.92809
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability3",0.0213,0,0.0212779,0.842878,1,1,1,1,0.834038,0.693441,,,0.504197,,,,,0,0,0.495803,0.922474,10.8455,9.04233,19.8878,0.112185,1000.15,998.834,0.112185,0.113178,0.143427,0.256605,0.0723668,0.0602345,0,0.112185,0,0.504197,0.84988,0,0,0,0.931303,0,3,1,1,0,0,0.504197,0,0,0.0384377,0.457365
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability2",0.0374,0,0.0373617,0.85262,1,1,1,1,0.824822,0.774373,,,0.831836,,,,,0,0,0.168164,0.921294,10.7993,9.11311,19.9124,0.0876123,1000.15,999.04,0.0876123,0.0724931,0.186997,0.25949,0.0536159,0.0578315,0,0.0876123,0,0.831836,0.820887,0,0,0,0.93568,0,2,1,1,0,0,0.831836,0,0,0.0132356,0.154929
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability1",0.0549,0,0.0548733,0.860981,1,1,1,1,0.811419,0.813996,,,1,,,,,0,0,0,,10.7752,9.14979,19.925,0.075,1000.15,999.146,0.075,0.0504743,0.210072,0.260546,0.0429153,0.0567098,0,0.075,0,1,0.812707,0,0,0,0.939353,0,1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability0",0.0678,0,0.0677849,0.867724,1,1,1,1,0.792504,0.833317,,,1,,,,,0,0,0,,10.7754,9.14959,19.925,0.075,1000.15,999.15,0.075,0.0480098,0.210527,0.258536,0.0406153,0.054654,0,0.075,0,1,0.81291,0,0,0,0.942258,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-1",0.0549,0,0.0548755,0.860983,1,1,1,1,0.742367,0.840412,,,1,,,,,0,0,0,,10.7539,9.17111,19.925,0.075,1000.14,999.191,0.075,0.0490258,0.229942,0.278968,0.0403325,0.0646495,0,0.075,0,1,0.79139,0,0,0,0.939354,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-2",0.0374,0,0.037364,0.852623,1,1,1,1,0.651542,0.844709,,,1,,,,,0,0,0,,10.7106,9.21437,19.925,0.075,1000.14,999.271,0.075,0.0493083,0.269539,0.318847,0.0385271,0.0871396,0,0.075,0,1,0.748126,0,0,0,0.935681,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-3",0.0213,0,0.0212802,0.842882,1,1,1,1,0.485416,0.847201,,,1,,,,,0,0,0,,10.6288,9.29619,19.925,0.075,1000.13,999.42,0.075,0.0478264,0.345171,0.392997,0.0335424,0.130433,0,0.075,0,1,0.666308,0,0,0,0.931305,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-4",0.0101,0,0.0100873,0.832178,1,1,1,1,0.408542,0.848588,,,1,,,,,0,0,0,,10.5911,9.33393,19.925,0.075,1000.13,999.476,0.075,0.0485911,0.378387,0.426978,0.0323426,0.157249,0,0.075,0,1,0.628565,0,0,0,0.926382,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","High Quality Liable MutOptLiability-5",0.0057,0,0.00566232,0.816915,1,1,1,1,0.281456,0.849553,,,1,,,,,0,0,0,,10.528,9.397,19.925,0.075,1000.12,999.556,0.075,0.048221,0.43328,0.481501,0.0291935,0.209406,0,0.075,0,1,0.565505,0,0,0,0.919129,0,-5.39076,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 1",0.0863,0,0.08626,0.149352,1,1,1,1,0.15,0.269785,,,1,,,,,0,0,0,,10.1724,9.75261,19.925,0.075,1000.05,999.874,0.075,0.223266,0.0628971,0.286164,0.0618893,0.0500561,0,0.075,0,1,0.209892,0,0,0,0.0809518,0,-1.88523,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 2",0.102,0,0.10203,0.190383,1,1,1,1,0.15,0.299399,,,1,,,,,0,0,0,,10.1872,9.7378,19.925,0.075,1000.06,999.864,0.075,0.223977,0.0873907,0.311368,0.0654634,0.0672917,0,0.075,0,1,0.2247,0,0,0,0.116849,0,-1.15786,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 3",0.1068,0,0.10676,0.250256,1,1,1,1,0.15,0.345671,,,1,,,,,0,0,0,,10.2103,9.71466,19.925,0.075,1000.06,999.847,0.075,0.220871,0.127784,0.348655,0.0690486,0.0944121,0,0.075,0,1,0.247835,0,0,0,0.178836,0,-0.58081,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 4",0.1042,0,0.10421,0.334236,1,1,1,1,0.15,0.413978,,,1,,,,,0,0,0,,10.2445,9.68051,19.925,0.075,1000.07,999.821,0.075,0.20916,0.189793,0.398953,0.0707637,0.133694,0,0.075,0,1,0.281989,0,0,0,0.279183,0,-0.20768,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 5",0.1008,0,0.10075,0.441376,1,1,1,1,0.45,0.502849,,,0.69753,,,,,0,0,0.30247,0.184699,10.3856,9.51676,19.9023,0.0976852,1000.08,999.611,0.0976852,0.238293,0.208727,0.447021,0.153427,0.124481,0,0.0976852,0,0.69753,0.552927,0,0,0,0.42018,0,-0.03883,1,1,0,0,0.69753,0,0,0.246604,0.0558659
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 6",0.1008,0,0.10075,0.558629,1,1,1,1,0.45,0.597964,,,0.81654,,,,,0,0,0.18346,0.255666,10.4681,9.44313,19.9112,0.0887595,1000.1,999.553,0.0887595,0.200099,0.267793,0.467892,0.13028,0.141993,0,0.0887595,0,0.81654,0.574306,0,0,0,0.579827,0,0.03874,1,1,0,0,0.81654,0,0,0.136555,0.0469045
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 7",0.1042,0,0.10421,0.665769,1,1,1,1,0.55,0.679186,,,0.82579,,,,,0,0,0.17421,0.411964,10.5688,9.34312,19.9119,0.0880658,1000.12,999.419,0.0880657,0.159271,0.278037,0.437308,0.118174,0.13117,0,0.0880657,0,0.82579,0.656622,0,0,0,0.720823,0,0.20759,1,1,0,0,0.82579,0,0,0.102442,0.0717682
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 8",0.1068,0,0.10676,0.749734,1,1,1,1,0.85,0.736348,,,0.70317,,,,,0,0,0.29683,0.664706,10.75,9.1527,19.9027,0.0972622,1000.13,999.052,0.0972622,0.142181,0.175575,0.317756,0.123325,0.0811337,0,0.0972622,0,0.70317,0.85,0,0,0,0.821151,0,0.58099,1,1,0,0,0.70317,0,0,0.0995253,0.197305
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 9",0.102,0,0.10203,0.809608,1,1,1,1,0.85,0.771994,,,0.78321,,,,,0,0,0.21679,0.760514,10.7892,9.11953,19.9087,0.0912592,1000.14,999.029,0.0912592,0.106704,0.172767,0.279472,0.0895841,0.0622036,0,0.0912592,0,0.78321,0.85,0,0,0,0.88314,0,1.15804,1,1,0,0,0.78321,0,0,0.0519183,0.164872
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","PLiabilitySignal 10",0.0862,0,0.08624,0.850648,1,1,1,1,0.85,0.793167,,,0.83463,,,,,0,0,0.16537,0.832372,10.8075,9.10509,19.9126,0.0874027,1000.15,999.025,0.0874027,0.0813448,0.171305,0.25265,0.0660498,0.0502426,0,0.0874027,0,0.83463,0.85,0,0,0,0.919048,0,1.88523,1,1,0,0,0.83463,0,0,0.0277207,0.137649
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 1",0.0863,0,0.0862637,0.149358,1,1,1,1,0.206845,0.15,,,0.834606,,,,,0,0,0.165394,0.167645,10.1051,9.8075,19.9126,0.0874046,1000.03,999.884,0.0874046,0.17237,0.067915,0.240285,0.0503661,0.0645419,0,0.0874046,0,0.834606,0.15,0,0,0,0.080957,0,1.88536,1,1,0,0,0.834606,0,0,0.137667,0.0277276
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0.5 Moderately Risk Averse Abandonable False","-3.9789999999999995E-13","1","0","DLiabilitySignal 2",0.102,0,0.102029,0.190386,1,1,1,1,0.227996,0.15,,,0.783232,,,,,0,0,0.216768,0.239475,10.1195,9.78921,19.9087,0.0912576,1000.03,999.851,0.0912576,0.175265,0.091476,0.266741,0.0624813,0.0878682,0,0.0912576,0,0.783232,0.15,0,0,0,0.116854,0,1.15791,1,1,0,0,0.783232,0,0,0.164858,0.0519106
