"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDamagesSignal1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.105844,,,1,,,,,0,0,0,,10.0279,9.82208,1000.01,999.92,0.15,0.14717,0.0344197,0.181589,0.0256982,0.00750244,0,0,1,0.102922,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.1,0.157724,,,1,,,,,0,0,0,,10.0539,9.79614,1000.02,999.904,0.15,0.0346522,0.194227,0.228879,0.00568839,0.0510646,0,0,1,0.128862,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.353886,,,0.75761,,,,,0,0,0.24239,1,10.264,9.54968,1000.07,999.699,0.186359,0.0557291,0.24371,0.29944,0.0151724,0.0800299,0,0,0.75761,0.367557,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.650912,,,0.76429,,,,,0,0,0.23571,1,10.6014,9.21321,1000.12,999.25,0.185356,0.0725656,0.16465,0.237216,0.0163952,0.0473684,0,0,0.76429,0.733002,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.829422,,,0.70415,,,,,0,0,0.29585,1,10.771,9.03459,1000.14,998.859,0.194377,0.0449063,0.192863,0.237769,0.010425,0.0536653,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDamagesSignal1",0.1941,0,0.194058,0.5,1,1,1,1,0.105834,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0254,9.82034,1000.01,999.917,0.154245,0.151293,0.037651,0.188944,0.0272422,0.0104868,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDamagesSignal2",0.2058,0,0.20585,0.5,1,1,1,1,0.157727,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0683,9.74634,1000.02,999.842,0.185357,0.0748024,0.187045,0.261848,0.0192421,0.0559865,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDamagesSignal3",0.2002,0,0.200187,0.5,1,1,1,1,0.353879,0.3,,,0.757609,,,,,0,0,0.242391,1,10.254,9.55961,1000.07,999.671,0.186359,0.0491016,0.252617,0.301719,0.0133217,0.0844818,0,0,0.757609,0.268006,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDamagesSignal4",0.2058,0,0.205847,0.5,1,1,1,1,0.650906,0.7,,,0.747783,,,,,0,0,0.252217,1,10.5814,9.23076,1000.12,999.25,0.187833,0.0585553,0.180733,0.239288,0.0101004,0.0535625,0,0,0.747783,0.633445,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDamagesSignal5",0.1941,0,0.194057,0.5,1,1,1,1,0.829408,0.9,,,1,,,,,0,0,0,,10.7897,9.0603,1000.15,998.956,0.15,0.0198923,0.171001,0.190893,0.0030902,0.0342969,0,0,1,0.864704,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.800579,0.1,,,0,,,,,0,0,1,1,10.3297,9.3703,1000.07,999.413,0.3,0.179162,0.200229,0.379392,0.0556665,0.0804621,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.632955,0.167023,,,0,,,,,0,0,1,1,10.3191,9.38087,1000.06,999.401,0.3,0.17686,0.20932,0.38618,0.0546246,0.0894084,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages1",0.1901,0,0.190074,0.5,1,1,1,1,0.499993,0.309257,,,0.273165,,,,,0,0,0.726835,1,10.3248,9.41616,1000.06,999.39,0.259025,0.144336,0.19509,0.339426,0.0380836,0.0836475,0,0,0.273165,0.1,0,0,0,1,0,0,1,1,0,0,0.273165,0,0,0,0.726835
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages0",0.5872,0,0.587241,0.5,1,1,1,1,0.42897,0.42897,,,1,,,,,0,0,0,,10.354,9.49603,1000.07,999.545,0.15,0.0505806,0.153617,0.204198,0.00852903,0.0357547,0,0,1,0.42897,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages-1",0.1901,0,0.190077,0.5,1,1,1,1,0.309265,0.500001,,,1,,,,,0,0,0,,10.3296,9.52037,1000.08,999.614,0.15,0.0536492,0.174488,0.228137,0.00744445,0.0483853,0,0,1,0.404633,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages-2",0.0161,0,0.0161348,0.5,1,1,1,1,0.167049,0.633016,,,1,,,,,0,0,0,,10.325,9.52497,1000.08,999.678,0.15,0.0167022,0.17817,0.194873,0.00234235,0.0370932,0,0,1,0.400033,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages-3",0.0002,0,0.000169785,0.5,1,1,1,1,0.1,0.799418,,,1,,,,,0,0,0,,10.3747,9.47529,1000.1,999.651,0.15,0.0754157,0.143572,0.218988,0.0142256,0.0354841,0,0,1,0.449709,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.425,9.425,1000.11,999.597,0.15,0.0791446,0.0791446,0.158289,0.0078602,0.0078602,0,0,1,0.5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,1,1,1,1,0.1,0.105844,,,1,,,,,0,0,0,,10.0279,9.82208,1000.01,999.92,0.15,0.14717,0.0344197,0.181589,0.0256982,0.00750244,0,0,1,0.102922,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.1,0.157724,,,1,,,,,0,0,0,,10.0539,9.79614,1000.02,999.904,0.15,0.0346522,0.194227,0.228879,0.00568839,0.0510646,0,0,1,0.128862,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.353886,,,0.75761,,,,,0,0,0.24239,1,10.264,9.54968,1000.07,999.699,0.186359,0.0557291,0.24371,0.29944,0.0151724,0.0800299,0,0,0.75761,0.367557,0,0,0,1,0,0,1,1,0,0,0.75761,0,0,0,0.24239
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.650912,,,0.76429,,,,,0,0,0.23571,1,10.6014,9.21321,1000.12,999.25,0.185356,0.0725656,0.16465,0.237216,0.0163952,0.0473684,0,0,0.76429,0.733002,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.9,0.829422,,,0.70415,,,,,0,0,0.29585,1,10.771,9.03459,1000.14,998.859,0.194377,0.0449063,0.192863,0.237769,0.010425,0.0536653,0,0,0.70415,0.9,0,0,0,1,0,0,1,1,0,0,0.70415,0,0,0,0.29585
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,1,1,1,1,0.105834,0.1,,,0.971702,,,,,0,0,0.028298,1,10.0254,9.82034,1000.01,999.917,0.154245,0.151293,0.037651,0.188944,0.0272422,0.0104868,0,0,0.971702,0.1,0,0,0,1,0,0,1,1,0,0,0.971702,0,0,0,0.0282983
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,1,1,1,1,0.157727,0.1,,,0.764287,,,,,0,0,0.235713,1,10.0683,9.74634,1000.02,999.842,0.185357,0.0748024,0.187045,0.261848,0.0192421,0.0559865,0,0,0.764287,0.1,0,0,0,1,0,0,1,1,0,0,0.764287,0,0,0,0.235713
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,1,1,1,1,0.353879,0.3,,,0.757609,,,,,0,0,0.242391,1,10.254,9.55961,1000.07,999.671,0.186359,0.0491016,0.252617,0.301719,0.0133217,0.0844818,0,0,0.757609,0.268006,0,0,0,1,0,0,1,1,0,0,0.757609,0,0,0,0.242391
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,1,1,1,1,0.650906,0.7,,,0.747783,,,,,0,0,0.252217,1,10.5814,9.23076,1000.12,999.25,0.187833,0.0585553,0.180733,0.239288,0.0101004,0.0535625,0,0,0.747783,0.633445,0,0,0,1,0,0,1,1,0,0,0.747783,0,0,0,0.252217
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,1,1,1,1,0.829408,0.9,,,1,,,,,0,0,0,,10.7897,9.0603,1000.15,998.956,0.15,0.0198923,0.171001,0.190893,0.0030902,0.0342969,0,0,1,0.864704,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","P Files",1,0,1,0.5,1,1,1,1,0.418788,0.418792,,,0.845545,,,,,0,0,0.154455,1,10.3428,9.48406,1000.07,999.529,0.173168,0.070501,0.166768,0.237269,0.0145932,0.0481533,0,0,0.845545,0.402751,0,0,0,1,0,0,1,1,0,0,0.845545,0,0,0,0.154455
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","D Answers",1,0,1,0.5,1,1,1,1,0.418788,0.418792,,,0.845545,,,,,0,0,0.154455,1,10.3428,9.48406,1000.07,999.529,0.173168,0.070501,0.166768,0.237269,0.0145932,0.0481533,0,0,0.845545,0.402751,0,0,0,1,0,0,1,1,0,0,0.845545,0,0,0,0.154455
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","Settles1",0.8455,0,0.845545,0.5,1,1,1,1,0.376795,0.428706,,,1,,,,,0,0,0,,10.3278,9.52225,1000.07,999.586,0.15,0.053803,0.155097,0.2089,0.00874356,0.0377247,0,0,1,0.402751,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DoesntSettle1",0.1545,0,0.154455,0.5,1,1,1,1,0.648673,0.364515,,,0,,,,,0,0,1,1,10.425,9.27499,1000.08,999.213,0.3,0.161912,0.23066,0.392572,0.0466166,0.105244,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","PDoesntAbandon1",0.1545,0,0.154455,0.5,1,1,1,1,0.648673,0.364515,,,0,,,,,0,0,1,1,10.425,9.27499,1000.08,999.213,0.3,0.161912,0.23066,0.392572,0.0466166,0.105244,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","DDoesntDefault1",0.1545,0,0.154455,0.5,1,1,1,1,0.648673,0.364515,,,0,,,,,0,0,1,1,10.425,9.27499,1000.08,999.213,0.3,0.161912,0.23066,0.392572,0.0466166,0.105244,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 2 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","836","P Wins",0.1545,0,0.154455,0.5,1,1,1,1,0.648673,0.364515,,,0,,,,,0,0,1,1,10.425,9.27499,1000.08,999.213,0.3,0.161912,0.23066,0.392572,0.0466166,0.105244,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
