"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.376987,,,0.900133,,,,,0.0545381,0,0.045329,1,10.0185,9.35428,10.0185,9.35428,0.627197,0.153933,0.481485,0.635418,0.0450352,0.250133,0,0,0.900133,0.353859,0.0545381,0,0,1,0,0,1,1,0,0,0.900133,0.0545381,0,0,0.0453291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PDamagesSignal4",0.2058,0,0.20585,0.5,1,1,1,1,0.7,0.603886,,,0.76429,,,,,0,0,0.23571,1,10.297,8.96159,10.297,8.96159,0.741426,0.282939,0.459563,0.742502,0.129732,0.250201,0,0,0.76429,0.7,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.68865,,,0.9717,,,,,0,0,0.0283,1,10.3923,8.99074,10.3923,8.99074,0.61698,0.0506657,0.566442,0.617108,0.0192231,0.329621,0,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.306148,0.1,,,0,,,,,0.0152164,0,0.013082,1,9.9901,9.98507,9.9901,9.98507,0.0248282,0.0080059,0.0511778,0.0591837,0.00506203,0.0200077,0,0,0,,0.0152164,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0152164,0,0,0.0130819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.344554,0.232345,,,0.138604,,,,,0.0386938,0,0.058415,1,9.97608,9.84744,9.97608,9.84744,0.176477,0.0649783,0.26737,0.332348,0.0317796,0.109367,0,0,0.138604,0.3,0.0386938,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.138604,0.0386938,0,0,0.058415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.427977,0.3,,,0.515217,,,,,0,0,0.242391,1,9.99874,9.40126,9.99874,9.40126,0.599999,0.190928,0.501262,0.692191,0.0988857,0.28484,0,0,0.515217,0.3,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.515217,0,0,0,0.242391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.613957,0.7,,,0.973745,,,,,0,0,0,,10.3476,9.06815,10.3476,9.06815,0.584247,0.188441,0.40894,0.597381,0.0506951,0.181832,0,0,0.973745,0.656978,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.688845,0.7,,,0.999555,,,,,0,0,0,,10.3942,9.00602,10.3942,9.00602,0.599733,0.0358121,0.564466,0.600278,0.00873906,0.32616,0,0,0.999555,0.694423,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.7,0.166556,,,0,,,,,0,0,1,1,9.86709,8.93291,9.86709,8.93291,1.2,0.5694,0.633654,1.20305,0.385745,0.467094,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.565932,0.210659,,,0,,,,,0.183038,0,0.816962,1,9.87457,9.03525,9.87457,9.03525,1.09018,0.46896,0.625427,1.09439,0.30946,0.448962,0,0,0,,0.183038,0,0,1,0,0,1,1,0,0,0,0.183038,0,0,0.816962
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.575161,0.429206,,,0.423255,,,,,0.0419053,0,0.261675,1,10.0827,9.32421,10.0827,9.32421,0.593106,0.209577,0.417307,0.626883,0.116156,0.249422,0,0,0.423255,0.558139,0.0419053,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.423255,0.0419053,0,0,0.261675
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.580483,0.580483,,,0.587813,,,,,0,0,0,,10.1649,9.48244,10.1649,9.48244,0.352688,0.0649491,0.335125,0.400074,0.015206,0.163175,0,0,0.587813,0.580483,0,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.587813,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.518529,0.7,,,0.500001,,,,,0,0,0,,10.1546,9.54537,10.1546,9.54537,0.300001,0.0681253,0.345369,0.413494,0.0176581,0.158591,0,0,0.500001,0.609264,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.3,0.7,,,0.335246,,,,,0,0,0,,10.067,9.7318,10.067,9.7318,0.201148,0.018812,0.432992,0.451804,0.0017977,0.210357,0,0,0.335246,0.5,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.376987,,,0.900133,,,,,0.0545381,0,0.045329,1,10.0185,9.35428,10.0185,9.35428,0.627197,0.153933,0.481485,0.635418,0.0450352,0.250133,0,0,0.900133,0.353859,0.0545381,0,0,1,0,0,1,1,0,0,0.900133,0.0545381,0,0,0.0453291
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,1,1,1,0.7,0.603886,,,0.76429,,,,,0,0,0.23571,1,10.297,8.96159,10.297,8.96159,0.741426,0.282939,0.459563,0.742502,0.129732,0.250201,0,0,0.76429,0.7,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.68865,,,0.9717,,,,,0,0,0.0283,1,10.3923,8.99074,10.3923,8.99074,0.61698,0.0506657,0.566442,0.617108,0.0192231,0.329621,0,0,0.9717,0.7,0,0,0,1,0,0,1,1,0,0,0.9717,0,0,0,0.0283
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.306148,0.1,,,0,,,,,0.0152164,0,0.013082,1,9.9901,9.98507,9.9901,9.98507,0.0248282,0.0080059,0.0511778,0.0591837,0.00506203,0.0200077,0,0,0,,0.0152164,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0152164,0,0,0.0130819
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.344554,0.232345,,,0.138604,,,,,0.0386938,0,0.058415,1,9.97608,9.84744,9.97608,9.84744,0.176477,0.0649783,0.26737,0.332348,0.0317796,0.109367,0,0,0.138604,0.3,0.0386938,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.138604,0.0386938,0,0,0.058415
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.427977,0.3,,,0.515217,,,,,0,0,0.242391,1,9.99874,9.40126,9.99874,9.40126,0.599999,0.190928,0.501262,0.692191,0.0988857,0.28484,0,0,0.515217,0.3,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.515217,0,0,0,0.242391
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.613957,0.7,,,0.973745,,,,,0,0,0,,10.3476,9.06815,10.3476,9.06815,0.584247,0.188441,0.40894,0.597381,0.0506951,0.181832,0,0,0.973745,0.656978,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.688845,0.7,,,0.999555,,,,,0,0,0,,10.3942,9.00602,10.3942,9.00602,0.599733,0.0358121,0.564466,0.600278,0.00873906,0.32616,0,0,0.999555,0.694423,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.56656,0.555602,,,0.876677,,,,,0.0181939,0,0.105129,1,10.2349,9.10202,10.2349,9.10202,0.663077,0.164793,0.501438,0.66623,0.065742,0.27586,0,0,0.876677,0.581438,0.0181939,0,0,1,0,0,1,1,0,0,0.876677,0.0181939,0,0,0.105129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.56656,0.555602,,,0.876677,,,,,0.0181939,0,0.105129,1,10.2349,9.10202,10.2349,9.10202,0.663077,0.164793,0.501438,0.66623,0.065742,0.27586,0,0,0.876677,0.581438,0.0181939,0,0,1,0,0,1,1,0,0,0.876677,0.0181939,0,0,0.105129
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","Settles1",0.5261,0,0.526085,0.5,1,1,1,1,0.56299,0.599886,,,1,,,,,0,0,0,,10.2814,9.11856,10.2814,9.11856,0.6,0.120192,0.481353,0.601545,0.029603,0.247465,0,0,1,0.581438,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DoesntSettle1",0.074,0,0.0740049,0.5,1,1,1,1,0.59194,0.240801,,,0,,,,,0.14753,0,0.85247,1,9.90411,8.98441,9.90411,8.98441,1.11148,0.48185,0.644213,1.12606,0.322646,0.477718,0,0,0,,0.14753,0,0,1,0,0,1,1,0,0,0,0.14753,0,0,0.85247
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PAbandons1",0.0109,0,0.010918,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.0348418,0.640008,0.67485,0.00279487,0.425856,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","PDoesntAbandon1",0.0631,0,0.063087,0.5,1,1,1,1,0.642464,0.265169,,,0,,,,,0,0,1,1,9.93943,8.86057,9.93943,8.86057,1.2,0.55921,0.644941,1.20415,0.378001,0.486693,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","DDoesntDefault1",0.0631,0,0.063087,0.5,1,1,1,1,0.642464,0.265169,,,0,,,,,0,0,1,1,9.93943,8.86057,9.93943,8.86057,1.2,0.55921,0.644941,1.20415,0.378001,0.486693,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","POrDQuits1",0.0109,0,0.010918,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,9.7,9.7,0.6,0.0348418,0.640008,0.67485,0.00279487,0.425856,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Risk Neutral Fee Rule Rule 68 Damages Dispute","0","2778","P Wins",0.0631,0,0.063087,0.5,1,1,1,1,0.642464,0.265169,,,0,,,,,0,0,1,1,9.93943,8.86057,9.93943,8.86057,1.2,0.55921,0.644941,1.20415,0.378001,0.486693,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
