"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.7,0.7,,,1,,,,,2.53765E-11,0,1.17E-07,1,10.4,9,1000.1,998.808,0.6,5.9402E-8,0.6,0.6,3.23211E-08,0.36,0,0,1,0.7,2.53765E-11,0,0,1,0,0,1,1,3.38874E-07,0,1,2.53765E-11,0,0,1.1696E-7
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.639599,,,0.899332,,,,,0.0136449,0,0.087023,1,10.3338,9.01401,1000.08,998.822,0.652214,0.48701,0.18068,0.66769,0.260486,0.0657651,0,0,0.899332,0.7,0.0136449,0,0,1,0,0,1,1,0,0,0.899332,0.0136449,0,0,0.0870228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.694452,,,0.990753,,,,,0,0,0.009247,1,10.3953,8.99912,1000.1,998.804,0.605548,0.244327,0.361342,0.605668,0.0817421,0.151858,0,0,0.990753,0.7,0,0,0,1,0,0,1,1,0,0,0.990753,0,0,0,0.009247
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDamagesSignal5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.69991,,,0.99985,,,,,0,0,0.00015,1,10.3999,8.99997,1000.1,998.808,0.60009,0.0413124,0.558778,0.60009,0.0105289,0.321009,0,0,0.99985,0.7,0,0,0,1,0,0,1,1,0,0,0.99985,0,0,0,0.0001505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0.00377671,0,0.024522,1,9.99062,9.97768,999.994,999.976,0.031692,0.01531,0.0506573,0.0659673,0.0101576,0.0189831,0,0,0,,0.00377671,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.00377671,0,0,0.0245216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.494806,,,0.155102,,,,,0.00970934,0,0.070902,1,10.0447,9.77137,1000.01,999.719,0.183969,0.137946,0.209282,0.347228,0.0891208,0.0742711,0,0,0.155102,0.7,0.00970934,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.155102,0.00970934,0,0,0.0709021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.7,0.7,,,0.999555,,,,,0,0,0,,10.3998,9.00044,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0,0.999555,0.7,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.7,0.298547,,,0.330911,,,,,0,0,0.669089,1,10.0267,8.97188,999.966,998.591,1.00145,0.527399,0.474099,1.0015,0.320045,0.285726,0,0,0.330911,0.7,0,0,0,1,0,0,1,1,0,0,0.330911,0,0,0,0.669089
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.7,0.431242,,,0.552071,,,,,0.0454301,0,0.402499,1,10.0979,9.06059,999.983,998.875,0.841499,0.43973,0.40323,0.842959,0.242386,0.214579,0,0,0.552071,0.7,0.0454301,0,0,1,0,0,1,1,0,0,0.552071,0.0454301,0,0,0.402499
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.7,0.63596,,,0.649257,,,,,0.0105152,0,0.067063,1,10.2418,9.28182,1000.06,999.138,0.476339,0.247675,0.269456,0.517131,0.130498,0.125506,0,0,0.649257,0.7,0.0105152,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.649257,0.0105152,0,0,0.0670627
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.7,0.7,,,0.587813,,,,,0,0,0,,10.2351,9.41219,1000.06,999.299,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0,0.587813,0.7,0,0,0,1,0,0,0.587813,0.587813,0.412187,0,0.587813,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.7,0.7,,,0.500001,,,,,0,0,0,,10.2,9.5,1000.05,999.404,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0,0.500001,0.7,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.7,0.7,,,0.335246,,,,,0,0,0,,10.1341,9.66475,1000.03,999.6,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0,0.335246,0.7,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.7,0.639599,,,0.899332,,,,,0.0136449,0,0.087023,1,10.3338,9.01401,1000.08,998.822,0.652214,0.48701,0.18068,0.66769,0.260486,0.0657651,0,0,0.899332,0.7,0.0136449,0,0,1,0,0,1,1,0,0,0.899332,0.0136449,0,0,0.0870228
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.694452,,,0.990753,,,,,0,0,0.009247,1,10.3953,8.99912,1000.1,998.804,0.605548,0.244327,0.361342,0.605668,0.0817421,0.151858,0,0,0.990753,0.7,0,0,0,1,0,0,1,1,0,0,0.990753,0,0,0,0.009247
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,1,1,1,0.7,0.69991,,,0.99985,,,,,0,0,0.00015,1,10.3999,8.99997,1000.1,998.808,0.60009,0.0413124,0.558778,0.60009,0.0105289,0.321009,0,0,0.99985,0.7,0,0,0,1,0,0,1,1,0,0,0.99985,0,0,0,0.0001505
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.7,0.1,,,0,,,,,0.00377671,0,0.024522,1,9.99062,9.97768,999.994,999.976,0.031692,0.01531,0.0506573,0.0659673,0.0101576,0.0189831,0,0,0,,0.00377671,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.00377671,0,0,0.0245216
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.7,0.494806,,,0.155102,,,,,0.00970934,0,0.070902,1,10.0447,9.77137,1000.01,999.719,0.183969,0.137946,0.209282,0.347228,0.0891208,0.0742711,0,0,0.155102,0.7,0.00970934,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.155102,0.00970934,0,0,0.0709021
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.7,0.7,,,0.757608,,,,,0,0,0,,10.303,9.24239,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0,0.757608,0.7,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.757608,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.7,0.7,,,0.973745,,,,,0,0,0,,10.3895,9.02626,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0,0.973745,0.7,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.973745,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.7,0.7,,,0.999555,,,,,0,0,0,,10.3998,9.00044,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0,0.999555,0.7,0,0,0,1,0,0,0.999555,0.999555,0.000444915,0,0.999555,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.7,0.677918,,,0.963197,,,,,0.00455193,0,0.032251,1,10.3763,9.00436,1000.09,998.811,0.619351,0.259637,0.364917,0.624555,0.118343,0.177836,0,0,0.963197,0.7,0.00455193,0,0,1,0,0,1,1,0,0,0.963197,0.00455193,0,0,0.0322515
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.7,0.677918,,,0.963197,,,,,0.00455193,0,0.032251,1,10.3763,9.00436,1000.09,998.811,0.619351,0.259637,0.364917,0.624555,0.118343,0.177836,0,0,0.963197,0.7,0.00455193,0,0,1,0,0,1,1,0,0,0.963197,0.00455193,0,0,0.0322515
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","Settles1",0.578,0,0.578005,0.5,1,1,1,1,0.7,0.7,,,1,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.249048,0.355999,0.605047,0.109245,0.169624,0,0,1,0.7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DoesntSettle1",0.0221,0,0.0220854,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0.123682,0,0.876318,1,9.75566,9.11855,999.854,998.894,1.12579,0.536782,0.598325,1.13511,0.356436,0.392745,0,0,0,,0.123682,0,0,1,0,0,1,1,0,0,0,0.123682,0,0,0.876318
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PAbandons1",0.0027,0,0.00273157,0.5,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.0347666,0.640284,0.675051,0.00278357,0.426216,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","PDoesntAbandon1",0.0194,0,0.0193538,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.76351,9.03649,999.856,998.76,1.2,0.607635,0.592403,1.20004,0.40635,0.38802,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","DDoesntDefault1",0.0194,0,0.0193538,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.76351,9.03649,999.856,998.76,1.2,0.607635,0.592403,1.20004,0.40635,0.38802,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","POrDQuits1",0.0027,0,0.00273157,0.5,1,1,1,1,0.7,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.0347666,0.640284,0.675051,0.00278357,0.426216,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","1.1369999999999999E-13","1320","P Wins",0.0194,0,0.0193538,0.5,1,1,1,1,0.7,0.1,,,0,,,,,0,0,1,1,9.76351,9.03649,999.856,998.76,1.2,0.607635,0.592403,1.20004,0.40635,0.38802,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
