"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.7273,9.0727,999.653,997.853,1.2,0.927304,0,0.927304,1.20111,0,0,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.796642,0.162351,,,0,,,,,0,0.311753,0.688247,0.235176,9.90214,9.08491,999.71,998.305,1.01295,0.915087,0,0.915087,1.09274,0,0,0,0,,0,0.311753,0,0,0,3,1,1,0,0,0,0,0.311753,0.526388,0.161859
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.874741,1,1,0.442645,0.163423,,,0,,,,,0.597349,0.277392,0,,10.1027,9.33493,999.965,999.114,0.562422,0.665073,0,0.665073,0.647813,0,0,0,0,,0.597349,0.277392,0,0,0,2,1,0.874741,0,0.125259,0,0.597349,0.277392,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.814434,1,1,0.169411,0.169411,,,0.814434,,,,,0,0,0,,10.0235,9.43213,999.977,999.535,0.54433,0.56787,0,0.56787,0.372406,0,0,0,0.814434,0.169411,0,0,0,0,0,1,1,0.814434,0,0.185566,0.814434,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.57033,0.323195,1,1,0.1,0.3,,,0.323195,,,,,0,0,0,,10.1407,9.59127,1000.02,999.602,0.268058,0.408732,0,0.408732,0.327934,0,0,0,0.323195,0.2,0,0,0,0,0,0,0.57033,0.323195,0.42967,0.247135,0.323195,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.468207,0,1,1,,,,,0,,,,,0,0,0,,10.3277,9.53179,1000.07,999.442,0.140462,0.468207,0,0.468207,0.468207,0,0,0,0,,0,0,0,0,0,-1,0.468207,0,0.531793,0.468207,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.402651,0,1,1,,,,,0,,,,,0,0,0,,10.2819,9.59735,1000.06,999.52,0.120795,0.402651,0,0.402651,0.402651,0,0,0,0,,0,0,0,0,0,-2,0.402651,0,0.597349,0.402651,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.311735,0,1,1,,,,,0,,,,,0,0,0,,10.2182,9.68827,1000.04,999.628,0.0935204,0.311735,0,0.311735,0.311735,0,0,0,0,,0,0,0,0,0,-3,0.311735,0,0.688265,0.311735,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.64561,1,1,0.1,0.202864,,,0.64561,,,,,0,0,0,,10.1522,9.35416,1000.01,999.399,0.493683,0.462248,0.142844,0.605092,0.325724,0.126589,0,0,0.64561,0.151432,0,0,0,0.230751,0,-0.21118,1,0.64561,0,0.35439,0.64561,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.36664,1,1,0.3,0.224662,,,0.22853,,,,,0.13811,0,0,,10.4019,9.18809,1000.07,999.125,0.409992,0.357176,0.223814,0.58099,0.295453,0.148142,0,0,0.22853,0.3,0.13811,0,0,0.499993,0,4E-05,1,0.36664,0,0.63336,0.22853,0.13811,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.13587,1,1,0.749825,0.249246,,,0,,,,,0,0.10139,0.03448,0.310847,10.6636,8.97498,1000.12,998.671,0.361449,0.25852,0.239691,0.498211,0.268557,0.0858581,0,0,0,,0,0.10139,0,0.769249,0,0.21118,1,0.13587,0,0.86413,0,0,0.10139,0.023762,0.010718
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.04659,1,1,0.9,0.268963,,,0,,,,,0,0.03936,0.00723,0.5,10.6942,8.98747,1000.14,998.751,0.318315,0.118369,0.270704,0.389073,0.118033,0.0845476,0,0,0,,0,0.03936,0,0.894788,0,0.80641,1,0.04659,0,0.95341,0,0,0.03936,0.003615,0.003615
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.555247,0.555247,1,1,0.210776,0.1,,,0.357916,,,,,0.150744,0,0.046587,0.340201,9.86844,9.77046,999.926,999.801,0.361101,0.195604,0.121364,0.316968,0.0935293,0.147154,0,0,0.357916,0.1,0.150744,0,0,0.105211,0,0.806395,0.555247,0.555247,0.444753,0,0.357916,0.150744,0,0.0307382,0.015849
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.686431,0.686431,1,1,0.299834,0.3,,,0.550563,,,,,0,0.135868,0,,10.0619,9.52624,1000.01,999.483,0.411859,0.329667,0.184411,0.514078,0.233293,0.175116,0,0,0.550563,0.23969,0,0.135868,0,0.230749,0,0.211167,0.686431,0.686431,0.313569,0,0.550563,0,0.135868,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.861893,0,1,1,,,,,0,,,,,0,0,0,,10.6033,9.13811,1000.12,998.973,0.258568,0.385837,0.166758,0.552595,0.385837,0.0667864,0,0,0,,0,0,0,0.499998,0,-1.48446E-05,0.861893,0,0.138107,0.861893,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.965518,0,1,1,,,,,0,,,,,0,0,0,,10.6759,9.03448,1000.14,998.849,0.289655,0.20702,0.238299,0.445319,0.20702,0.0790146,0,0,0,,0,0,0,0.769248,0,-0.211192,0.965518,0,0.0344823,0.965518,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.992779,0,1,1,,,,,0,,,,,0,0,0,,10.6949,9.00722,1000.14,998.817,0.297834,0.101597,0.270965,0.372562,0.101597,0.0838167,0,0,0,,0,0,0,0.894793,0,-0.806366,0.992779,0,0.00722052,0.992779,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PDoesntFile",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","P Files",0.8139,0,0.81393,0.573308,1,0.306056,1,1,0.262898,0.217053,,,0.22549,,,,,0.0344609,0.0354546,0.01065,0.340201,10.4718,9.12995,1000.08,998.993,0.398207,0.30426,0.217547,0.521807,0.255777,0.111728,0,0,0.22549,0.189002,0.0344609,0.0354546,0,0.590245,0,0.184351,1,0.306056,0,0.693944,0.22549,0.0344609,0.0354546,0.00702692,0.0036232
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DDoesntAnswer",0.5648,0,0.564822,0.697388,1,0,1,1,,,,,0,,,,,0,0,0,,10.7,9,1000.14,998.808,0.3,0.250046,0.224986,0.475032,0.250046,0.0674959,0,0,0,,0,0,0,0.749954,0,-0.197313,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","D Answers",0.2491,0,0.249108,0.291972,1,1,1,1,0.262898,0.217053,,,0.736762,,,,,0.112597,0.115844,0.034798,0.340201,9.95451,9.42461,999.949,999.411,0.620879,0.427184,0.20068,0.627864,0.26877,0.212019,0,0,0.736762,0.189002,0.112597,0.115844,0,0.228124,0,1.04973,1,1,0,0,0.736762,0.112597,0.115844,0.0229596,0.0118383
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","Settles1",0.1835,0,0.183533,0.255121,1,1,1,1,0.150576,0.227428,,,1,,,,,0,0,0,,9.889,9.511,999.951,999.684,0.6,0.394208,0.194653,0.588861,0.194449,0.210485,0,0,1,0.189002,0,0,0,0.180905,0,0.615742,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DoesntSettle1",0.0656,0,0.0655747,0.395111,1,1,1,1,0.57727,0.188014,,,0,,,,,0.427737,0.440071,0.132191,0.340201,10.1379,9.18282,999.945,998.646,0.679315,0.519481,0.217547,0.737027,0.476784,0.216311,0,0,0,,0.427737,0.440071,0,0.360282,0,2.26438,1,1,0,0,0,0.427737,0.440071,0.0872199,0.0449716
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PAbandons1",0.028,0,0.0280488,0.254781,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.7,9.7,999.847,999.847,0.6,0.247994,0.22536,0.473354,0.0743982,0.292968,0,0,0,,1,0,0,0.173354,0,2,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","PDoesntAbandon1",0.0375,0,0.037526,0.5,1,1,1,1,0.784515,0.2538,,,0,,,,,0,0.769002,0.230998,0.340201,10.4652,8.79625,1000.02,997.748,0.738599,0.722403,0.211707,0.93411,0.777546,0.159013,0,0,0,,0,0.769002,0,0.500001,0,2.462,1,1,0,0,0,0,0.769002,0.152412,0.0785857
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DDefaults1",0.0289,0,0.0288575,0.53336,1,1,1,1,0.787935,0.3,,,0,,,,,0,1,0,,10.7,8.7,1000.14,997.675,0.6,0.752227,0.164332,0.916559,0.813563,0.0492996,0,0,0,,0,1,0,0.547773,0,2.25377,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","DDoesntDefault1",0.0087,0,0.00866842,0.388944,1,1,1,1,0.77313,0.1,,,0,,,,,0,0,1,0.340201,9.68335,9.11665,999.615,997.992,1.2,0.62312,0.36942,0.99254,0.657647,0.524256,0,0,0,,0,0,0,0.340963,0,3.15519,1,1,0,0,0,0,0,0.659799,0.340201
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","POrDQuits1",0.0569,0,0.0569063,0.39605,1,1,1,1,0.547435,0.201421,,,0,,,,,0.492894,0.507106,0,,10.2071,9.19289,999.996,998.745,0.6,0.503694,0.194412,0.698106,0.449233,0.169402,0,0,0,,0.492894,0.507106,0,0.363224,0,2.12869,1,1,0,0,0,0.492894,0.507106,0,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","P Loses",0.0057,0,0.00571942,0.326879,1,1,1,1,0.767485,0.1,,,0,,,,,0,0,1,0,9.27707,9.52293,999.358,999.682,1.2,0.347411,0.424798,0.772209,0.178035,0.720631,0,0,0,,0,0,0,0.252027,0,3.1176,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 2 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Margin","5.684E-14","1730","P Wins",0.0029,0,0.002949,0.509317,1,1,1,1,0.784077,0.1,,,0,,,,,0,0,1,1,10.4713,8.32871,1000.11,994.715,1.2,1.15784,0.262019,1.41986,1.58783,0.143396,0,0,0,,0,0,0,0.513451,0,3.22808,1,1,0,0,0,0,0,0,1
