"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","Damages Strength3",0.2,0,0.200003,0.5,0.158653,0.13432,1,1,0.179204,0.19122,,,0.10599,,,,,0.0123821,0.00142445,0.013236,1,9.94619,9.86214,9.94619,9.86214,0.191667,0.0593611,0.553807,0.613168,0.0364519,0.346476,0,0,0.10599,0.165644,0.0130262,0.00206853,0.00128817,1,0,0,0.158653,0.13432,0.841347,0.0243333,0.10599,0.0123821,0.00142445,0,0.0132356
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","Damages Strength4",0.2,0,0.200001,0.5,0.841123,0.152936,1,1,0.238878,0.24582,,,0.11069,,,,,0.00913298,0.00496242,0.026859,1,10.2169,9.15447,10.2169,9.15447,0.628666,0.218857,0.533132,0.751988,0.0881809,0.377875,0,0,0.11069,0.220643,0.00977881,0.00560825,0.00129166,1,0,0,0.841123,0.152936,0.158877,0.688187,0.11069,0.00913298,0.00496242,0,0.0268586
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","Damages Strength5",0.2,0,0.199994,0.5,0.998395,0.00787006,1,1,0.44768,0.440976,,,0.00645105,,,,,2.5098E-05,0.000446015,0.000944,1,10.3952,8.99993,10.3952,8.99993,0.604892,0.0018314,0.604817,0.606649,0.00138905,0.368484,0,0,0.00645105,0.458412,2.68969E-05,0.000447814,3.59792E-06,1,0,0,0.998395,0.00787006,0.00160509,0.990525,0.00645105,2.5098E-05,0.000446015,0,0.0009443
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDamagesSignal4",0.2059,0,0.20585,0.5,1,0.252905,1,1,0.176368,0.218324,,,0.205688,,,,,0.0210959,0.00252559,0.021083,1,10.1873,9.03561,10.1873,9.03561,0.777042,0.212596,0.569203,0.781798,0.0840221,0.430692,0,0,0.205688,0.183448,0.0223521,0.00378185,0.00251252,1,0,0,1,0.252905,0,0.747095,0.205688,0.0210959,0.00252559,0,0.0210827
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDamagesSignal5",0.194,0,0.19405,0.5,1,0.0372843,1,1,0.510201,0.278604,,,0.0128083,,,,,0,0.00436593,0.02011,1,10.3757,8.97776,10.3757,8.97776,0.646503,0.063836,0.582987,0.646823,0.0412378,0.360395,0,0,0.0128083,0.5,0,0.00436593,0,1,0,0,1,0.0372843,0,0.962716,0.0128083,0,0.00436593,0,0.0201101
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.176368,0.1,,,0.000316556,,,,,5.92377E-05,0,5.912E-5,1,9.99974,9.99967,9.99974,9.99967,0.000592839,0.0001805,0.0415395,0.04172,0.000123978,0.0109141,0,0,0.00031656,0.1,5.92377E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000316556,5.92377E-05,0,0,5.9119E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.181642,0.1,,,0.0188079,,,,,0.00351957,0,0.003927,1,9.98553,9.97825,9.98553,9.97825,0.0362185,0.0087932,0.257924,0.266717,0.00662022,0.104148,0,0,0.0188079,0.1,0.00351957,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0188079,0.00351957,0,0,0.0039273
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.213562,0.210029,,,0.178329,,,,,0.0180161,0.0063849,0.037077,1,9.8967,9.76794,9.8967,9.76794,0.335361,0.0819007,0.6033,0.6852,0.0689054,0.460176,0,0,0.178329,0.184668,0.0193079,0.0076767,0.00258359,1,0,0,0.242391,0.242391,0.757609,0,0.178329,0.0180161,0.0063849,0,0.037077
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.0256646,1,1,0.286534,0.5,,,0.0252326,,,,,0,0.000431994,0,,10.2903,9.23572,10.2903,9.23572,0.473969,0.151877,0.466231,0.618108,0.0410521,0.247527,0,0,0.0252326,0.389728,0,0.000431994,0,1,0,0,0.764284,0.0256646,0.235716,0.738619,0.0252326,0,0.000431994,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.344251,0.1,,,0.361822,,,,,0.0677085,0,0.57047,1,9.39629,8.71915,9.39629,8.71915,1.88456,0.802791,1.10444,1.90723,0.87482,1.38934,0,0,0.361822,0.1,0.0677085,0,0,1,0,0,1,1,0,0,0.361822,0.0677085,0,0,0.57047
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.34464,0.155461,,,0.291496,,,,,0.0449094,0.0470034,0.281422,1,9.71734,9.14715,9.71734,9.14715,1.1355,0.441988,0.782643,1.22463,0.45592,0.834674,0,0,0.291496,0.170682,0.0449094,0.0470034,0,1,0,0,0.66483,0.66483,0.33517,0,0.291496,0.0449094,0.0470034,0,0.281422
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.236017,1,1,0.189341,0.221298,,,0.19215,,,,,0.0189747,0.00320306,0.018968,1,10.0047,9.53093,10.0047,9.53093,0.464367,0.0873222,0.495291,0.582613,0.0480225,0.392083,0,0,0.19215,0.191778,0.0203352,0.00456358,0.00272106,1,0,0,0.499992,0.236017,0.500008,0.263975,0.19215,0.0189747,0.00320306,0,0.0189682
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.00602746,1,1,0.176368,0.5,,,0.00602746,,,,,0,0,0,,10.1609,9.58819,10.1609,9.58819,0.250923,0.0457742,0.339114,0.384888,0.0124481,0.168673,0,0,0.00602746,0.338184,0,0,0,1,0,0,0.412178,0.00602746,0.587822,0.406151,0.00602746,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,10.1093,9.72684,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500041,0.500041,0,0.297993,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,0.252905,1,1,0.176368,0.218324,,,0.205688,,,,,0.0210959,0.00252559,0.021083,1,10.1873,9.03561,10.1873,9.03561,0.777042,0.212596,0.569203,0.781798,0.0840221,0.430692,0,0,0.205688,0.183448,0.0223521,0.00378185,0.00251252,1,0,0,1,0.252905,0,0.747095,0.205688,0.0210959,0.00252559,0,0.0210827
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,0.0372843,1,1,0.510201,0.278604,,,0.0128083,,,,,0,0.00436593,0.02011,1,10.3757,8.97776,10.3757,8.97776,0.646503,0.063836,0.582987,0.646823,0.0412378,0.360395,0,0,0.0128083,0.5,0,0.00436593,0,1,0,0,1,0.0372843,0,0.962716,0.0128083,0,0.00436593,0,0.0201101
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.176368,0.1,,,0.000316556,,,,,5.92377E-05,0,5.912E-5,1,9.99974,9.99967,9.99974,9.99967,0.000592839,0.0001805,0.0415395,0.04172,0.000123978,0.0109141,0,0,0.00031656,0.1,5.92377E-05,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000316556,5.92377E-05,0,0,5.9119E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.181642,0.1,,,0.0188079,,,,,0.00351957,0,0.003927,1,9.98553,9.97825,9.98553,9.97825,0.0362185,0.0087932,0.257924,0.266717,0.00662022,0.104148,0,0,0.0188079,0.1,0.00351957,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0188079,0.00351957,0,0,0.0039273
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.213562,0.210029,,,0.178329,,,,,0.0180161,0.0063849,0.037077,1,9.8967,9.76794,9.8967,9.76794,0.335361,0.0819007,0.6033,0.6852,0.0689054,0.460176,0,0,0.178329,0.184668,0.0193079,0.0076767,0.00258359,1,0,0,0.242391,0.242391,0.757609,0,0.178329,0.0180161,0.0063849,0,0.037077
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.0256646,1,1,0.286534,0.5,,,0.0252326,,,,,0,0.000431994,0,,10.2903,9.23572,10.2903,9.23572,0.473969,0.151877,0.466231,0.618108,0.0410521,0.247527,0,0,0.0252326,0.389728,0,0.000431994,0,1,0,0,0.764284,0.0256646,0.235716,0.738619,0.0252326,0,0.000431994,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.263659,0.263659,0,0.121223,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","P Files",0.3999,0,0.3999,0.5,1,0.148276,1,1,0.217101,0.225679,,,0.112094,,,,,0.0108592,0.00341861,0.020611,1,10.2788,9.00754,10.2788,9.00754,0.713698,0.140411,0.575891,0.716302,0.0632612,0.396581,0,0,0.112094,0.200999,0.0115058,0.00406527,0.00129333,1,0,0,1,0.148276,0,0.851724,0.112094,0.0108592,0.00341861,0,0.0206108
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDoesntAnswer",0.3406,0,0.340605,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,10.4,9,0.6,0.10817,0.49183,0.6,0.028829,0.259025,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","D Answers",0.0593,0,0.0592955,0.5,1,1,1,1,0.217101,0.225679,,,0.755982,,,,,0.0732363,0.0230557,0.139003,1,9.58234,9.05085,9.58234,9.05085,1.3668,0.325605,1.05876,1.38436,0.261046,1.18673,0,0,0.755982,0.200999,0.0775976,0.027417,0.00872244,1,0,0,1,1,0,0,0.755982,0.0732363,0.0230557,0,0.139003
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","Settles1",0.0448,0,0.0448264,0.5,1,1,1,1,0.147175,0.254824,,,1,,,,,0,0,0,,9.601,9.199,9.601,9.199,1.2,0.175729,1.03574,1.21147,0.0495774,1.09601,0,0,1,0.200999,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DoesntSettle1",0.0145,0,0.0144691,0.5,1,1,1,1,0.433736,0.135387,,,0,,,,,0.300127,0.0944839,0.569644,1,9.52454,8.59189,9.52454,8.59189,1.88357,0.789932,1.13005,1.91998,0.91619,1.46779,0,0,0,,0.318,0.112357,0.0357451,1,0,0,1,1,0,0,0,0.300127,0.0944839,0,0.569644
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PAbandons1",0.0043,0,0.00434259,0.5,1,1,1,1,0.388928,0.11505,,,0,,,,,1,0,0,,9.4,9.4,9.4,9.4,1.2,0.0598078,1.20375,1.26356,0.0066762,1.46532,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","PDoesntAbandon1",0.0101,0,0.0101266,0.5,1,1,1,1,0.452951,0.144108,,,0,,,,,0,0.135002,0.813925,1,9.57795,8.24534,9.57795,8.24534,2.17671,1.10303,1.09845,2.20148,1.30622,1.46884,0,0,0,,0.0255369,0.160539,0.0510738,1,0,0,1,1,0,0,0,0,0.135002,0,0.813925
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDefaults1",0.0014,0,0.0013671,0.5,1,1,1,1,0.491529,0.225068,,,0,,,,,0,1,0,,10.4,8.4,10.4,8.4,1.2,0.885975,0.314082,1.20006,0.800853,0.114506,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","DDoesntDefault1",0.0088,0,0.00875945,0.5,1,1,1,1,0.44693,0.131473,,,0,,,,,0,0,0.940955,1,9.44965,8.22121,9.44965,8.22121,2.32915,1.13691,1.22086,2.35777,1.38509,1.68022,0,0,0,,0.0295225,0.0295225,0.059045,1,0,0,1,1,0,0,0,0,0,0,0.940955
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","POrDQuits1",0.0057,0,0.00570969,0.5,1,1,1,1,0.413494,0.141393,,,0,,,,,0.760565,0.239435,0,,9.63944,9.16056,9.63944,9.16056,1.2,0.257621,0.990731,1.24835,0.19683,1.14189,0,0,0,,0.760565,0.239435,0,1,0,0,1,1,0,0,0,0.760565,0.239435,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 2 Risk Neutral Fee Rule Rule 68 Damages Dispute","-8.882000000000001E-16","2280","P Wins",0.0082,0,0.00824225,0.5,1,1,1,1,0.448166,0.128501,,,0,,,,,0,0,1,1,9.42139,8.17861,9.42139,8.17861,2.4,1.1761,1.25195,2.42805,1.44154,1.73595,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
