"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","Damages Strength5",0.2,0,0.199994,0.5,1,1.1061E-07,1,1,0.469067,0.384425,,,6.64318E-08,,,,,1.82676E-09,2.14828E-08,2.086E-8,1,10.4,9,1000.1,998.808,0.6,5.3671E-8,0.6,0.6,6.94768E-08,0.36,0,0,6.64318E-8,0.469329,1.83016E-09,2.14862E-08,6.80334E-12,1,0,0,1,1.1061E-07,3.38874E-07,1,6.64318E-08,1.82676E-09,2.14828E-08,0,2.0862E-8
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDamagesSignal3",0.2002,0,0.20019,0.5,1,0.0966547,1,1,0.286781,0.304943,,,0.0653313,,,,,0.0286468,0,0,,10.3257,9.01634,1000.07,998.838,0.657993,0.48366,0.189187,0.672847,0.253959,0.0786307,0,0,0.0653313,0.321202,0.0299851,0.00133833,0.00267666,1,0,0,1,0.0966547,0,0.903345,0.0653313,0.0286468,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.00876556,1,1,0.336013,0.371122,,,0.0067959,,,,,0.00100952,0.000345633,0.000615,1,10.3944,8.99962,1000.1,998.797,0.605997,0.24383,0.362294,0.606125,0.0821191,0.153382,0,0,0.0067959,0.379977,0.00100952,0.000345633,0,1,0,0,1,0.00876556,0,0.991234,0.0067959,0.00100952,0.000345633,0,0.0006145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.000142277,1,1,0.5,0.384425,,,7.84269E-05,,,,,0,3.2685E-05,3.117E-5,1,10.3999,8.99993,1000.1,998.807,0.600123,0.0413487,0.558774,0.600123,0.0106192,0.321013,0,0,7.84269E-5,0.5,0,3.2685E-05,0,1,0,0,1,0.000142277,0,0.999858,7.84269E-05,0,3.2685E-05,0,3.1165E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.287538,0.1,,,0.00650308,,,,,0.0216553,0,0.00014,1,9.9837,9.98217,999.988,999.985,0.034126,0.010798,0.057576,0.0683741,0.00459097,0.028065,0,0,0.00650308,0.1,0.0216553,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00650308,0.0216553,0,0,0.00014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.0762196,1,1,0.292554,0.384425,,,0.0642743,,,,,0.00845382,0.000376444,0.000512,1,10.0424,9.76987,1000,999.719,0.187774,0.13848,0.211982,0.350462,0.0884831,0.0797493,0,0,0.0642743,0.348721,0.00975535,0.00167798,0.00260306,1,0,0,0.235713,0.0762196,0.764287,0.159493,0.0642743,0.00845382,0.000376444,0,0.0005119
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages3",0.0002,0,0.000169781,0.5,1,0.659719,1,1,0.376434,0.170109,,,0.0896377,,,,,0.337098,0.0373572,0.195626,1,9.87792,8.89149,999.73,995.809,1.23058,0.607806,0.622832,1.23064,0.726225,0.557315,0,0,0.0896377,0.5,0.337098,0.0373572,0,1,0,0,1,0.659719,0,0.340281,0.0896377,0.337098,0.0373572,0,0.195626
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages2",0.0161,0,0.0161325,0.5,1,0.441786,1,1,0.298662,0.16864,,,0.164941,,,,,0.266278,0.00441025,0.006157,1,10.0058,9.12176,999.905,998.937,0.87246,0.378303,0.495392,0.873695,0.173858,0.337657,0,0,0.164941,0.247194,0.266278,0.00441025,0,1,0,0,1,0.441786,0,0.558214,0.164941,0.266278,0.00441025,0,0.0061571
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.0733514,1,1,0.286781,0.384425,,,0.062169,,,,,0.00836327,0,0,,10.2402,9.27966,1000.05,999.144,0.480112,0.248788,0.271489,0.520277,0.129578,0.130022,0,0,0.062169,0.344826,0.00977283,0.00140956,0.00281911,1,0,0,0.726835,0.0733514,0.273165,0.653484,0.062169,0.00836327,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0,1,1,,,,,0,,,,,0,0,0,,10.2351,9.41219,1000.06,999.299,0.352688,0.133935,0.266139,0.400074,0.0575486,0.120832,0,0,0,,0,0,0,1,0,0,0.587813,0,0.412187,0.587813,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0,1,1,,,,,0,,,,,0,0,0,,10.2,9.5,1000.05,999.404,0.300001,0.11343,0.300035,0.413465,0.0425941,0.129068,0,0,0,,0,0,0,1,0,0,0.500001,0,0.499999,0.500001,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0,1,1,,,,,0,,,,,0,0,0,,10.1341,9.66475,1000.03,999.6,0.201148,0.082633,0.365943,0.448576,0.0220867,0.149541,0,0,0,,0,0,0,1,0,0,0.335246,0,0.664754,0.335246,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,0.0966547,1,1,0.286781,0.304943,,,0.0653313,,,,,0.0286468,0,0,,10.3257,9.01634,1000.07,998.838,0.657993,0.48366,0.189187,0.672847,0.253959,0.0786307,0,0,0.0653313,0.321202,0.0299851,0.00133833,0.00267666,1,0,0,1,0.0966547,0,0.903345,0.0653313,0.0286468,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.00876556,1,1,0.336013,0.371122,,,0.0067959,,,,,0.00100952,0.000345633,0.000615,1,10.3944,8.99962,1000.1,998.797,0.605997,0.24383,0.362294,0.606125,0.0821191,0.153382,0,0,0.0067959,0.379977,0.00100952,0.000345633,0,1,0,0,1,0.00876556,0,0.991234,0.0067959,0.00100952,0.000345633,0,0.0006145
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.000142277,1,1,0.5,0.384425,,,7.84269E-05,,,,,0,3.2685E-05,3.117E-5,1,10.3999,8.99993,1000.1,998.807,0.600123,0.0413487,0.558774,0.600123,0.0106192,0.321013,0,0,7.84269E-5,0.5,0,3.2685E-05,0,1,0,0,1,0.000142277,0,0.999858,7.84269E-05,0,3.2685E-05,0,3.1165E-5
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.287538,0.1,,,0.00650308,,,,,0.0216553,0,0.00014,1,9.9837,9.98217,999.988,999.985,0.034126,0.010798,0.057576,0.0683741,0.00459097,0.028065,0,0,0.00650308,0.1,0.0216553,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0.00650308,0.0216553,0,0,0.00014
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.0762196,1,1,0.292554,0.384425,,,0.0642743,,,,,0.00845382,0.000376444,0.000512,1,10.0424,9.76987,1000,999.719,0.187774,0.13848,0.211982,0.350462,0.0884831,0.0797493,0,0,0.0642743,0.348721,0.00975535,0.00167798,0.00260306,1,0,0,0.235713,0.0762196,0.764287,0.159493,0.0642743,0.00845382,0.000376444,0,0.0005119
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0,1,1,,,,,0,,,,,0,0,0,,10.303,9.24239,1000.08,999.097,0.454565,0.344965,0.200708,0.545673,0.16735,0.0610125,0,0,0,,0,0,0,1,0,0,0.757608,0,0.242392,0.757608,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0,1,1,,,,,0,,,,,0,0,0,,10.3895,9.02626,1000.1,998.839,0.584247,0.230275,0.367079,0.597354,0.0737207,0.154571,0,0,0,,0,0,0,1,0,0,0.973745,0,0.0262552,0.973745,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0,1,1,,,,,0,,,,,0,0,0,,10.3998,9.00044,1000.1,998.809,0.599733,0.0411185,0.558891,0.60001,0.010426,0.321103,0,0,0,,0,0,0,1,0,0,0.999555,0,0.000444915,0.999555,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","P Files",0.6001,0,0.60009,0.5,1,0.0352969,1,1,0.291253,0.310684,,,0.0241511,,,,,0.00990285,0.000129132,0.000221,1,10.3733,9.0053,1000.09,998.814,0.621443,0.258361,0.368081,0.626442,0.116324,0.182652,0,0,0.0241511,0.327063,0.0103493,0.000575599,0.000892933,1,0,0,1,0.0352969,0,0.964703,0.0241511,0.00990285,0.000129132,0,0.0002209
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDoesntAnswer",0.5789,0,0.578909,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,1000.1,998.808,0.6,0.249613,0.355531,0.605145,0.109683,0.169369,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","D Answers",0.0212,0,0.0211813,0.5,1,1,1,1,0.291253,0.310684,,,0.684227,,,,,0.280559,0.00365846,0.006258,1,9.64235,9.15014,999.773,998.977,1.20751,0.497455,0.711077,1.20853,0.297815,0.545692,0,0,0.684227,0.327063,0.293208,0.0163073,0.0252978,1,0,0,1,1,0,0,0.684227,0.280559,0.00365846,0,0.0062576
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","Settles1",0.0145,0,0.0144928,0.5,1,1,1,1,0.257989,0.396138,,,1,,,,,0,0,0,,9.72706,9.07294,999.856,998.967,1.2,0.551188,0.648814,1.2,0.326646,0.443799,0,0,1,0.327063,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DoesntSettle1",0.0067,0,0.00668848,0.5,1,1,1,1,0.363331,0.125521,,,0,,,,,0.888484,0.0115857,0.019817,1,9.4588,9.31742,999.592,999.001,1.22378,0.381026,0.845993,1.22702,0.235345,0.766479,0,0,0,,0.928541,0.0516427,0.0801139,1,0,0,1,1,0,0,0,0.888484,0.0115857,0,0.0198167
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PAbandons1",0.0059,0,0.0059426,0.5,1,1,1,1,0.34764,0.107061,,,0,,,,,1,0,0,,9.4,9.4,999.567,999.567,1.2,0.311737,0.888436,1.20017,0.109567,0.801839,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","PDoesntAbandon1",0.0007,0,0.000745874,0.5,1,1,1,1,0.488347,0.272595,,,0,,,,,0,0.103893,0.177702,1,9.92726,8.65949,999.791,994.492,1.41324,0.933071,0.507836,1.44091,1.23745,0.484756,0,0,0,,0.359203,0.463095,0.718405,1,0,0,1,1,0,0,0,0,0.103893,0,0.177702
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDefaults1",7.7E-5,0,7.7491E-05,0.5,1,1,1,1,0.5,0.3,,,0,,,,,0,1,0,,10.4,8.4,1000.1,995.609,1.2,1.08975,0.115042,1.20479,1.19401,0.0178937,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","DDoesntDefault1",0.0007,0,0.000668383,0.5,1,1,1,1,0.486996,0.269418,,,0,,,,,0,0,0.198304,1,9.87246,8.68958,999.755,994.363,1.43797,0.914906,0.553376,1.46828,1.24249,0.538883,0,0,0,,0.400848,0.400848,0.801696,1,0,0,1,1,0,0,0,0,0,0,0.198304
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","POrDQuits1",0.006,0,0.00602009,0.5,1,1,1,1,0.349601,0.109545,,,0,,,,,0.987128,0.0128721,0,,9.41287,9.38713,999.574,999.516,1.2,0.321751,0.878481,1.20023,0.123526,0.791748,0,0,0,,0.987128,0.0128721,0,1,0,0,1,1,0,0,0,0.987128,0.0128721,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 0.5 Moderately Risk Averse Fee Rule Reverse 68 Damages Dispute","0","1249","P Wins",0.0001,0,0.000132543,0.5,1,1,1,1,0.434425,0.145783,,,0,,,,,0,0,1,1,9.7611,7.8389,999.43,981.322,2.4,1.68106,0.718953,2.40001,3.06371,0.754644,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
