"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","Damages Strength3",0.2,0,0.200003,0.5,0.841337,0.841337,1,1,0.37561,0.33452,,,0.608138,,,,,0.0625579,1.29526E-07,0.170642,1,10.1346,9.56183,1000.03,999.662,0.303594,0.0757812,0.367458,0.443239,0.0275003,0.169953,0,0,0.608138,0.352261,0.0625579,1.29526E-07,0,1,0,0,0.841337,0.841337,0.158663,0,0.608138,0.0625579,1.29526E-07,0,0.170642
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","Damages Strength4",0.2,0,0.200001,0.5,0.99865,0.99865,1,1,0.65471,0.663741,,,0.802284,,,,,0.000122894,0.00176424,0.194479,1,10.4981,9.14401,1000.11,999.089,0.357939,0.134276,0.252122,0.386399,0.0335929,0.0915664,0,0,0.802284,0.673253,0.000122894,0.00176424,0,1,0,0,0.99865,0.99865,0.00135023,0,0.802284,0.000122894,0.00176424,0,0.194479
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","Damages Strength5",0.2,0,0.199994,0.5,1,1,1,1,0.790962,0.8412,,,0.865946,,,,,3.15953E-10,0.0468179,0.087236,1,10.671,9.00283,1000.14,998.779,0.326171,0.0419359,0.329003,0.370938,0.00713178,0.117938,0,0,0.865946,0.819041,3.15953E-10,0.0468179,0,1,0,0,1,1,3.38874E-07,0,0.865946,3.15953E-10,0.0468179,0,0.0872362
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDamagesSignal2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDamagesSignal3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.3567,,,0.775085,,,,,0.141271,0,0.083645,1,10.1461,9.52885,1000.03,999.674,0.325093,0.0484565,0.354361,0.402818,0.0147787,0.147646,0,0,0.775085,0.365595,0.141271,0,0,1,0,0,1,1,0,0,0.775085,0.141271,0,0,0.0836447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDamagesSignal4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.644976,,,0.76429,,,,,0,0,0.23571,1,10.5009,9.12838,1000.11,999.068,0.370713,0.142779,0.257457,0.400236,0.0403988,0.099026,0,0,0.76429,0.728845,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDamagesSignal5",0.194,0,0.19405,0.5,1,1,1,1,0.812894,0.811688,,,0.770606,,,,,0,0.0500704,0.179324,1,10.6472,8.99897,1000.13,998.746,0.353797,0.0801596,0.311677,0.391837,0.020153,0.119278,0,0,0.770606,0.824947,0,0.0500704,0,1,0,0,1,1,0,0,0.770606,0,0.0500704,0,0.179324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.306148,0.1,,,0,,,,,0.0175012,0,0.010797,1,9.99583,9.99244,999.997,999.995,0.0117286,0.0033149,0.0455014,0.0488163,0.00143095,0.0144383,0,0,0,,0.0175012,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0175012,0,0,0.0107971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDamagesSignal2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.344753,0.116227,,,0.0169941,,,,,0.120888,0,0.097831,1,9.99076,9.90918,999.99,999.923,0.100063,0.0312977,0.25314,0.284437,0.0130523,0.0971123,0,0,0.0169941,0.3,0.120888,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0169941,0.120888,0,0,0.097831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDamagesSignal3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.432001,0.3,,,0.515217,,,,,0,0,0.242391,1,10.1442,9.55584,1000.03,999.592,0.3,0.0758213,0.356328,0.43215,0.0305316,0.155973,0,0,0.515217,0.3,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.515217,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDamagesSignal4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.643198,0.7,,,0.831376,,,,,0,0,0.142369,1,10.4838,9.18137,1000.11,999.139,0.334834,0.108577,0.273981,0.382558,0.0222579,0.101232,0,0,0.831376,0.649611,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.831376,0,0,0,0.142369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDamagesSignal5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.768372,0.874806,,,0.949487,,,,,0,0.0500686,0,,10.6813,9.01883,1000.14,998.841,0.299867,0.0516953,0.277622,0.329317,0.00786926,0.0867402,0,0,0.949487,0.822727,0,0.0500686,0,1,0,0,0.999555,0.999555,0.000444915,0,0.949487,0,0.0500686,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages3",0.0002,0,0.00016978,0.5,1,1,1,1,0.756774,0.10816,,,0,,,,,0,0,1,1,10.1669,9.23311,1000.01,999.148,0.6,0.30017,0.337256,0.637425,0.126719,0.181951,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages2",0.0161,0,0.0161325,0.5,1,1,1,1,0.603765,0.172373,,,0,,,,,0.210522,0,0.789478,1,10.1509,9.31224,1000.01,999.201,0.536843,0.234991,0.351145,0.586136,0.0974261,0.177796,0,0,0,,0.210522,0,0,1,0,0,1,1,0,0,0,0.210522,0,0,0.789478
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages1",0.1901,0,0.190074,0.5,0.726835,0.726835,1,1,0.617587,0.392966,,,0.137368,,,,,0.130921,0,0.458545,1,10.1827,9.46164,1000.03,999.341,0.355614,0.133959,0.318122,0.452081,0.0517446,0.170372,0,0,0.137368,0.646408,0.130921,0,0,1,0,0,0.726835,0.726835,0.273165,0,0.137368,0.130921,0,0,0.458545
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages0",0.5872,0,0.587241,0.5,0.587813,0.587813,1,1,0.625171,0.649678,,,0.571268,,,,,0,0.0165455,0,,10.2898,9.53383,1000.06,999.517,0.176344,0.0306608,0.210654,0.241315,0.00420256,0.0642037,0,0,0.571268,0.632716,0,0.0165455,0,1,0,0,0.587813,0.587813,0.412187,0,0.571268,0,0.0165455,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages-1",0.1901,0,0.190077,0.5,0.500001,0.500001,1,1,0.518529,0.7955,,,0.500001,,,,,0,0,0,,10.2535,9.59649,1000.06,999.605,0.15,0.0383704,0.246547,0.284917,0.00672524,0.0861237,0,0,0.500001,0.657014,0,0,0,1,0,0,0.500001,0.500001,0.499999,0,0.500001,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages-2",0.0161,0,0.0161348,0.5,0.335246,0.335246,1,1,0.3,0.874806,,,0.335246,,,,,0,0,0,,10.1466,9.75279,1000.04,999.789,0.100574,0.0027128,0.353404,0.356117,0.00065668,0.141514,0,0,0.335246,0.587403,0,0,0,1,0,0,0.335246,0.335246,0.664754,0,0.335246,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PSignal Liab 1 Dam 2",0.2059,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,1,1,1,1,0.3,0.3567,,,0.775085,,,,,0.141271,0,0.083645,1,10.1461,9.52885,1000.03,999.674,0.325093,0.0484565,0.354361,0.402818,0.0147787,0.147646,0,0,0.775085,0.365595,0.141271,0,0,1,0,0,1,1,0,0,0.775085,0.141271,0,0,0.0836447
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PSignal Liab 1 Dam 4",0.2059,0,0.20585,0.5,1,1,1,1,0.7,0.644976,,,0.76429,,,,,0,0,0.23571,1,10.5009,9.12838,1000.11,999.068,0.370713,0.142779,0.257457,0.400236,0.0403988,0.099026,0,0,0.76429,0.728845,0,0,0,1,0,0,1,1,0,0,0.76429,0,0,0,0.23571
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PSignal Liab 1 Dam 5",0.194,0,0.19405,0.5,1,1,1,1,0.812894,0.811688,,,0.770606,,,,,0,0.0500704,0.179324,1,10.6472,8.99897,1000.13,998.746,0.353797,0.0801596,0.311677,0.391837,0.020153,0.119278,0,0,0.770606,0.824947,0,0.0500704,0,1,0,0,1,1,0,0,0.770606,0,0.0500704,0,0.179324
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0282983,0.0282983,1,1,0.306148,0.1,,,0,,,,,0.0175012,0,0.010797,1,9.99583,9.99244,999.997,999.995,0.0117286,0.0033149,0.0455014,0.0488163,0.00143095,0.0144383,0,0,0,,0.0175012,0,0,1,0,0,0.0282983,0.0282983,0.971702,0,0,0.0175012,0,0,0.0107971
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.235713,0.235713,1,1,0.344753,0.116227,,,0.0169941,,,,,0.120888,0,0.097831,1,9.99076,9.90918,999.99,999.923,0.100063,0.0312977,0.25314,0.284437,0.0130523,0.0971123,0,0,0.0169941,0.3,0.120888,0,0,1,0,0,0.235713,0.235713,0.764287,0,0.0169941,0.120888,0,0,0.097831
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.757608,0.757608,1,1,0.432001,0.3,,,0.515217,,,,,0,0,0.242391,1,10.1442,9.55584,1000.03,999.592,0.3,0.0758213,0.356328,0.43215,0.0305316,0.155973,0,0,0.515217,0.3,0,0,0,1,0,0,0.757608,0.757608,0.242392,0,0.515217,0,0,0,0.242391
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.973745,0.973745,1,1,0.643198,0.7,,,0.831376,,,,,0,0,0.142369,1,10.4838,9.18137,1000.11,999.139,0.334834,0.108577,0.273981,0.382558,0.0222579,0.101232,0,0,0.831376,0.649611,0,0,0,1,0,0,0.973745,0.973745,0.0262552,0,0.831376,0,0,0,0.142369
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.999555,0.999555,1,1,0.768372,0.874806,,,0.949487,,,,,0,0.0500686,0,,10.6813,9.01883,1000.14,998.841,0.299867,0.0516953,0.277622,0.329317,0.00786926,0.0867402,0,0,0.949487,0.822727,0,0.0500686,0,1,0,0,0.999555,0.999555,0.000444915,0,0.949487,0,0.0500686,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDoesntFile",0.3999,0,0.39991,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,1000,1000,0,0,0.145348,0.145348,0,0.0465091,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","P Files",0.6001,0,0.60009,0.5,1,1,1,1,0.603066,0.602717,,,0.769933,,,,,0.0471279,0.0161912,0.166748,1,10.4298,9.22013,1000.09,999.166,0.350024,0.0910638,0.307317,0.398381,0.0253051,0.121795,0,0,0.769933,0.637957,0.0471279,0.0161912,0,1,0,0,1,1,0,0,0.769933,0.0471279,0.0161912,0,0.166748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","D Answers",0.6001,0,0.60009,0.5,1,1,1,1,0.603066,0.602717,,,0.769933,,,,,0.0471279,0.0161912,0.166748,1,10.4298,9.22013,1000.09,999.166,0.350024,0.0910638,0.307317,0.398381,0.0253051,0.121795,0,0,0.769933,0.637957,0.0471279,0.0161912,0,1,0,0,1,1,0,0,0.769933,0.0471279,0.0161912,0,0.166748
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","Settles1",0.462,0,0.462029,0.5,1,1,1,1,0.594849,0.681066,,,1,,,,,0,0,0,,10.488,9.21204,1000.11,999.208,0.3,0.0543099,0.283183,0.337493,0.00791424,0.0914106,0,0,1,0.637957,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DoesntSettle1",0.1381,0,0.138061,0.5,1,1,1,1,0.630568,0.340516,,,0,,,,,0.204845,0.0703761,0.724779,1,10.2354,9.2472,1000.02,999.025,0.517434,0.214063,0.388082,0.602145,0.0835049,0.223476,0,0,0,,0.204845,0.0703761,0,1,0,0,1,1,0,0,0,0.204845,0.0703761,0,0.724779
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PAbandons1",0.0283,0,0.028281,0.5,1,1,1,1,0.3,0.1,,,0,,,,,1,0,0,,9.85,9.85,999.935,999.935,0.3,0.0010509,0.509285,0.510336,0.000157641,0.275734,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","PDoesntAbandon1",0.1098,0,0.10978,0.5,1,1,1,1,0.715727,0.402477,,,0,,,,,0,0.0885061,0.911494,1,10.3346,9.0919,1000.05,998.79,0.573448,0.268939,0.356858,0.625797,0.104976,0.210014,0,0,0,,0,0.0885061,0,1,0,0,1,1,0,0,0,0,0.0885061,0,0.911494
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDefaults1",0.0097,0,0.00971617,0.5,1,1,1,1,0.9,0.7,,,0,,,,,0,1,0,,10.85,8.85,1000.15,998.326,0.3,0.15908,0.144552,0.303633,0.0274945,0.0216828,0,0,0,,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","DDoesntDefault1",0.1001,0,0.100064,0.5,1,1,1,1,0.697834,0.373587,,,0,,,,,0,0,1,1,10.2846,9.11539,1000.04,998.835,0.6,0.279606,0.377473,0.657079,0.1125,0.228301,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","POrDQuits1",0.038,0,0.0379972,0.5,1,1,1,1,0.453425,0.253425,,,0,,,,,0.744292,0.255708,0,,10.1057,9.59429,999.99,999.523,0.3,0.0414603,0.41602,0.45748,0.00714788,0.210771,0,0,0,,0.744292,0.255708,0,1,0,0,1,1,0,0,0,0.744292,0.255708,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Fee Rule Rule 68 Damages Dispute","-1.1369999999999999E-13","1216","P Wins",0.1001,0,0.100064,0.5,1,1,1,1,0.697834,0.373587,,,0,,,,,0,0,1,1,10.2846,9.11539,1000.04,998.835,0.6,0.279606,0.377473,0.657079,0.1125,0.228301,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
