"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDamagesSignal1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDamagesSignal2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDamagesSignal3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDamagesSignal4",0.2058,0,0.20585,0.5,1,0.353581,1,1,0.201459,0.233345,,,0.293793,,,,,0.0597875,0,0,,10.1054,9.0825,10.1054,9.0825,0.812149,0.169582,0.651197,0.82078,0.0436569,0.547606,0,0,0.293793,0.200594,0.0597875,0,0,1,0,0,1,0.353581,0,0.646419,0.293793,0.0597875,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDamagesSignal5",0.1941,0,0.19405,0.5,1,0.0898872,1,1,0.5,0.374064,,,0.0615872,,,,,0,0,0.0283,1,10.3447,8.96738,10.3447,8.96738,0.687892,0.0739161,0.613998,0.687914,0.0511948,0.406226,0,0,0.0615872,0.5,0,0,0,1,0,0,1,0.0898872,0,0.910113,0.0615872,0,0,0,0.0283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDamagesSignal1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.201459,0.1,,,0.000324598,,,,,0.000110315,0,0,,9.99977,9.99971,9.99977,9.99971,0.000521895,0.0001304,0.0415074,0.0416379,4.67872E-05,0.0107854,0,0,0.0003246,0.1,0.000110315,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000324598,0.000110315,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDamagesSignal2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.206176,0.1,,,0.0192857,,,,,0.00655429,0,0.000415,1,9.98618,9.98182,9.98618,9.98182,0.0320035,0.0050722,0.257275,0.262347,0.00154707,0.101694,0,0,0.0192857,0.1,0.00655429,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0192857,0.00655429,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDamagesSignal3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.234721,0.1,,,0.160753,,,,,0.0546321,0,0.027006,1,9.87434,9.80239,9.87434,9.80239,0.323276,0.0508038,0.625662,0.676466,0.0423514,0.497376,0,0,0.160753,0.1,0.0546321,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.160753,0.0546321,0,0,0.0270059
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDamagesSignal4",0.2058,0,0.205847,0.5,0.764284,0.17593,1,1,0.299979,0.5,,,0.17593,,,,,0,0,0,,10.2002,9.23572,10.2002,9.23572,0.564128,0.152376,0.556392,0.708768,0.0410426,0.374046,0,0,0.17593,0.399989,0,0,0,1,0,0,0.764284,0.17593,0.235716,0.588354,0.17593,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDamagesSignal5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages3",0.0002,0,0.000169781,0.5,1,1,1,1,0.351594,0.1,,,0.371014,,,,,0.12609,0,0.502896,1,9.43989,8.75663,9.43989,8.75663,1.80348,0.745556,1.06084,1.80639,0.786591,1.19366,0,0,0.371014,0.1,0.12609,0,0,1,0,0,1,1,0,0,0.371014,0.12609,0,0,0.502896
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages2",0.0161,0,0.0161325,0.5,0.66483,0.66483,1,1,0.351941,0.1,,,0.246085,,,,,0.0836322,0,0.335114,1,9.67159,9.12848,9.67159,9.12848,1.19993,0.45524,0.828399,1.28364,0.493956,0.879594,0,0,0.246085,0.1,0.0836322,0,0,1,0,0,0.66483,0.66483,0.33517,0,0.246085,0.0836322,0,0,0.335114
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages1",0.1901,0,0.190074,0.5,0.499992,0.289721,1,1,0.266249,0.186809,,,0.232182,,,,,0.0575389,0,0,,9.95864,9.56753,9.95864,9.56753,0.473828,0.0545527,0.541349,0.595901,0.0127758,0.465241,0,0,0.232182,0.208321,0.0575389,0,0,1,0,0,0.499992,0.289721,0.500008,0.210271,0.232182,0.0575389,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages0",0.5872,0,0.587241,0.5,0.412178,0.0413182,1,1,0.201459,0.5,,,0.0413182,,,,,0,0,0,,10.138,9.58986,10.138,9.58986,0.272098,0.0442865,0.361951,0.406238,0.0119778,0.199944,0,0,0.0413182,0.35073,0,0,0,1,0,0,0.412178,0.0413182,0.587822,0.37086,0.0413182,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages-1",0.1901,0,0.190077,0.5,0.273161,0,1,1,,,,,0,,,,,0,0,0,,10.1093,9.72684,10.1093,9.72684,0.163897,0.0284377,0.390737,0.419175,0.00713736,0.206256,0,0,0,,0,0,0,1,0,0,0.273161,0,0.726839,0.273161,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages-2",0.0161,0,0.0161348,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500041,0.500041,0,0.297993,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages-3",0.0002,0,0.000169785,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.499271,0.499271,0,0.28072,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages-4",1.9E-6,0,1.9406E-06,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.5,0.5,0,0.252961,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","MutOptDamages-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PSignal Liab 1 Dam 1",0.1941,0,0.19406,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.0412843,0.0412843,0,0.0104962,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.243451,0.243451,0,0.0804594,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PSignal Liab 1 Dam 3",0.2002,0,0.20019,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.500003,0.500003,0,0.270476,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PSignal Liab 1 Dam 4",0.2058,0,0.20585,0.5,1,0.353581,1,1,0.201459,0.233345,,,0.293793,,,,,0.0597875,0,0,,10.1054,9.0825,10.1054,9.0825,0.812149,0.169582,0.651197,0.82078,0.0436569,0.547606,0,0,0.293793,0.200594,0.0597875,0,0,1,0,0,1,0.353581,0,0.646419,0.293793,0.0597875,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PSignal Liab 1 Dam 5",0.1941,0,0.19405,0.5,1,0.0898872,1,1,0.5,0.374064,,,0.0615872,,,,,0,0,0.0283,1,10.3447,8.96738,10.3447,8.96738,0.687892,0.0739161,0.613998,0.687914,0.0511948,0.406226,0,0,0.0615872,0.5,0,0,0,1,0,0,1,0.0898872,0,0.910113,0.0615872,0,0,0,0.0283
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DSignal Liab 1 Dam 1",0.1941,0,0.194058,0.5,0.0004349,0.000434913,1,1,0.201459,0.1,,,0.000324598,,,,,0.000110315,0,0,,9.99977,9.99971,9.99977,9.99971,0.000521895,0.0001304,0.0415074,0.0416379,4.67872E-05,0.0107854,0,0,0.0003246,0.1,0.000110315,0,0,1,0,0,0.00043491,0.000434913,0.999565,0,0.000324598,0.000110315,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DSignal Liab 1 Dam 2",0.2058,0,0.20585,0.5,0.0262548,0.0262548,1,1,0.206176,0.1,,,0.0192857,,,,,0.00655429,0,0.000415,1,9.98618,9.98182,9.98618,9.98182,0.0320035,0.0050722,0.257275,0.262347,0.00154707,0.101694,0,0,0.0192857,0.1,0.00655429,0,0,1,0,0,0.0262548,0.0262548,0.973745,0,0.0192857,0.00655429,0,0,0.0004148
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DSignal Liab 1 Dam 3",0.2002,0,0.200187,0.5,0.242391,0.242391,1,1,0.234721,0.1,,,0.160753,,,,,0.0546321,0,0.027006,1,9.87434,9.80239,9.87434,9.80239,0.323276,0.0508038,0.625662,0.676466,0.0423514,0.497376,0,0,0.160753,0.1,0.0546321,0,0,1,0,0,0.242391,0.242391,0.757609,0,0.160753,0.0546321,0,0,0.0270059
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DSignal Liab 1 Dam 4",0.2058,0,0.205847,0.5,0.764284,0.17593,1,1,0.299979,0.5,,,0.17593,,,,,0,0,0,,10.2002,9.23572,10.2002,9.23572,0.564128,0.152376,0.556392,0.708768,0.0410426,0.374046,0,0,0.17593,0.399989,0,0,0,1,0,0,0.764284,0.17593,0.235716,0.588354,0.17593,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DSignal Liab 1 Dam 5",0.1941,0,0.194057,0.5,0.971681,0,1,1,,,,,0,,,,,0,0,0,,10.3887,9.02832,10.3887,9.02832,0.583009,0.034248,0.570041,0.604289,0.00858959,0.333446,0,0,0,,0,0,0,1,0,0,0.971681,0,0.0283188,0.971681,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDoesntFile",0.6001,0,0.6001,0.5,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,10,10,0,0,0.263659,0.263659,0,0.121223,0,0,0,,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","P Files",0.3999,0,0.3999,0.5,1,0.225625,1,1,0.259173,0.260549,,,0.181116,,,,,0.0307758,0,0.013732,1,10.2215,9.02664,10.2215,9.02664,0.751854,0.123161,0.633146,0.756307,0.0473146,0.479002,0,0,0.181116,0.249997,0.0307758,0,0,1,0,0,1,0.225625,0,0.774375,0.181116,0.0307758,0,0,0.0137325
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDoesntAnswer",0.3097,0,0.309673,0.5,1,0,1,1,,,,,0,,,,,0,0,0,,10.4,9,10.4,9,0.6,0.0991366,0.500864,0.6,0.0263528,0.267389,0,0,0,,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","D Answers",0.0902,0,0.0902272,0.5,1,1,1,1,0.259173,0.260549,,,0.802733,,,,,0.136403,0,0.060864,1,9.60889,9.11807,9.60889,9.11807,1.27304,0.205615,1.08716,1.29277,0.119259,1.20529,0,0,0.802733,0.249997,0.136403,0,0,1,0,0,1,1,0,0,0.802733,0.136403,0,0,0.0608643
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","Settles1",0.0724,0,0.0724284,0.5,1,1,1,1,0.199991,0.300003,,,1,,,,,0,0,0,,9.65,9.15,9.65,9.15,1.2,0.156763,1.05627,1.21304,0.0384604,1.13429,0,0,1,0.249997,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DoesntSettle1",0.0178,0,0.0177989,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0.691463,0,0.308537,1,9.44161,8.98815,9.44161,8.98815,1.57024,0.404405,1.21285,1.61725,0.448048,1.49417,0,0,0,,0.691463,0,0,1,0,0,1,1,0,0,0,0.691463,0,0,0.308537
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PAbandons1",0.0123,0,0.0123073,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,9.4,9.4,1.2,0.0564992,1.21115,1.26764,0.0061365,1.48316,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","PDoesntAbandon1",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53486,8.06514,9.53486,8.06514,2.4,1.1841,1.21667,2.40076,1.43842,1.51887,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","DDoesntDefault1",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53486,8.06514,9.53486,8.06514,2.4,1.1841,1.21667,2.40076,1.43842,1.51887,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","POrDQuits1",0.0123,0,0.0123073,0.5,1,1,1,1,0.5,0.1,,,0,,,,,1,0,0,,9.4,9.4,9.4,9.4,1.2,0.0564992,1.21115,1.26764,0.0061365,1.48316,0,0,0,,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","P Loses",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 4 Fee Shifting Multiplier 1 Risk Neutral Fee Rule Rule 68 Damages Dispute","-1.776E-15","1752","P Wins",0.0055,0,0.00549162,0.5,1,1,1,1,0.5,0.1,,,0,,,,,0,0,1,1,9.53486,8.06514,9.53486,8.06514,2.4,1.1841,1.21667,2.40076,1.43842,1.51887,0,0,0,,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
