"OptionSet","Exploit","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfare","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.541591,0.18053,,,0,,,,,0,0,1,0.26875,10.1938,9.65625,1000.02,999.598,0.15,0.34375,0,0.34375,0.314688,0,0,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.41134,0.22816,,,0.34018,,,,,0,0,0.65982,0.166516,10.1842,9.69132,1000.03,999.718,0.124487,0.308683,0,0.308683,0.212819,0,0,0,0.34018,0.401464,0,0,0,0,0,1,1,1,0,0,0.34018,0,0,0.54995,0.10987
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,1,1,1,0.272242,0.272242,,,1,,,,,0,0,0,,10.2347,9.69026,1000.06,999.79,0.075,0.309742,0,0.309742,0.147262,0,0,0,1,0.272242,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,1,1,1,0.228157,0.411339,,,1,,,,,0,0,0,,10.2822,9.64275,1000.07,999.768,0.075,0.357248,0,0.357248,0.164787,0,0,0,1,0.319748,0,0,0,0,0,-1,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,1,1,1,0.18053,0.54159,,,1,,,,,0,0,0,,10.3236,9.60144,1000.08,999.739,0.075,0.39856,0,0.39856,0.197334,0,0,0,1,0.36106,0,0,0,0,0,-2,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,1,1,1,0.162347,0.9,,,1,,,,,0,0,0,,10.4937,9.43133,1000.12,999.602,0.075,0.568673,0,0.568673,0.325535,0,0,0,1,0.531173,0,0,0,0,0,-3,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,1,1,1,0.1,0.9,,,1,,,,,0,0,0,,10.4625,9.4625,1000.11,999.64,0.075,0.5375,0,0.5375,0.288906,0,0,0,1,0.5,0,0,0,0,0,-4,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,1,1,1,0.1,0.238998,,,1,,,,,0,0,0,,10.132,9.793,1000.04,999.899,0.075,0.180074,0.0861726,0.266246,0.041991,0.0722577,0,0,1,0.169499,0,0,0,0.105207,0,-0.80637,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,1,1,1,0.3,0.31881,,,0.68644,,,,,0,0,0.31356,0.0930672,10.2266,9.67487,1000.06,999.786,0.098517,0.227199,0.151951,0.379151,0.101386,0.110831,0,0,0.68644,0.35938,0,0,0,0.230751,0,-0.21118,1,1,0,0,0.68644,0,0,0.284378,0.0291822
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,1,1,1,0.3,0.49235,,,0.86189,,,,,0,0,0.13811,0.17073,10.3495,9.56519,1000.08,999.698,0.0853582,0.183626,0.287512,0.471138,0.0905281,0.181849,0,0,0.86189,0.42761,0,0,0,0.499993,0,4E-05,1,1,0,0,0.86189,0,0,0.11453,0.0235796
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,1,1,1,0.9,0.68047,,,0.64561,,,,,0,0,0.35439,0.598225,10.7423,9.15616,1000.13,999.031,0.101579,0.164631,0.152206,0.316837,0.147994,0.0803555,0,0,0.64561,0.9,0,0,0,0.769249,0,0.21118,1,1,0,0,0.64561,0,0,0.142385,0.212005
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,1,1,1,0.9,0.780156,,,0.80267,,,,,0,0,0.19733,0.789257,10.8332,9.07695,1000.15,998.952,0.0897997,0.0974556,0.138169,0.235625,0.0855775,0.0434235,0,0,0.80267,0.9,0,0,0,0.894788,0,0.80641,1,1,0,0,0.80267,0,0,0.0415858,0.155744
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.239002,0.1,,,0.444753,,,,,0,0,0.555247,0.134887,10.061,9.82231,1000.01,999.853,0.116644,0.145971,0.0853623,0.231333,0.0693967,0.0863332,0,0,0.444753,0.1,0,0,0,0.105211,0,0.806395,1,1,0,0,0.444753,0,0,0.480351,0.0748958
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.318807,0.3,,,0.864132,,,,,0,0,0.135868,0.548002,10.2597,9.65507,1000.07,999.758,0.0851901,0.243319,0.148266,0.391586,0.093001,0.11825,0,0,0.864132,0.263713,0,0,0,0.230749,0,0.211167,1,1,0,0,0.864132,0,0,0.0614121,0.074456
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.492354,0.3,,,0.633374,,,,,0,0,0.366626,0.741927,10.397,9.50054,1000.08,999.507,0.102497,0.20195,0.243934,0.445884,0.102482,0.190125,0,0,0.633374,0.278195,0,0,0,0.499998,0,-1.48446E-05,1,1,0,0,0.633374,0,0,0.0946165,0.27201
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,1,1,1,0.680467,0.9,,,1,,,,,0,0,0,,10.7527,9.17227,1000.14,999.169,0.075,0.17119,0.170398,0.341589,0.132664,0.0521339,0,0,1,0.790233,0,0,0,0.769248,0,-0.211192,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,1,1,1,0.780168,0.9,,,1,,,,,0,0,0,,10.8026,9.12242,1000.15,999.079,0.075,0.0856674,0.169986,0.255653,0.0721929,0.0440588,0,0,1,0.840084,0,0,0,0.894793,0,-0.806366,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","P Files",1,0,1,0.499995,1,1,1,1,0.501856,0.501855,,,0.79337,,,,,0,0,0.20663,0.411326,10.4563,9.45316,1000.09,999.473,0.0904972,0.172152,0.164733,0.336885,0.095087,0.0990621,0,0,0.79337,0.525105,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0,0.121638,0.0849923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DDoesntAnswer",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","D Answers",1,0,1,0.499995,1,1,1,1,0.501856,0.501855,,,0.79337,,,,,0,0,0.20663,0.411326,10.4563,9.45316,1000.09,999.473,0.0904972,0.172152,0.164733,0.336885,0.095087,0.0990621,0,0,0.79337,0.525105,0,0,0,0.499994,0,7.5023E-06,1,1,0,0,0.79337,0,0,0.121638,0.0849923
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","Settles1",0.7934,0,0.79337,0.519445,1,1,1,1,0.469739,0.580471,,,1,,,,,0,0,0,,10.4876,9.4374,1000.1,999.492,0.075,0.167779,0.167139,0.334918,0.0816434,0.086954,0,0,1,0.525105,0,0,0,0.522758,0,-0.400293,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DoesntSettle1",0.2066,0,0.20663,0.425315,1,1,1,1,0.625173,0.200001,,,0,,,,,0,0,1,0.411326,10.3363,9.51367,1000.05,999.4,0.15,0.188946,0.155493,0.344439,0.146705,0.145552,0,0,0,,0,0,0,0.412588,0,1.53699,1,1,0,0,0,0,0,0.588674,0.411326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","PDoesntAbandon1",0.2066,0,0.20663,0.425315,1,1,1,1,0.625173,0.200001,,,0,,,,,0,0,1,0.411326,10.3363,9.51367,1000.05,999.4,0.15,0.188946,0.155493,0.344439,0.146705,0.145552,0,0,0,,0,0,0,0.412588,0,1.53699,1,1,0,0,0,0,0,0.588674,0.411326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","DDoesntDefault1",0.2066,0,0.20663,0.425315,1,1,1,1,0.625173,0.200001,,,0,,,,,0,0,1,0.411326,10.3363,9.51367,1000.05,999.4,0.15,0.188946,0.155493,0.344439,0.146705,0.145552,0,0,0,,0,0,0,0.412588,0,1.53699,1,1,0,0,0,0,0,0.588674,0.411326
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","P Loses",0.1216,0,0.121638,0.27123,1,1,1,1,0.487337,0.153042,,,0,,,,,0,0,1,0,9.925,9.925,999.97,999.97,0.15,0.0591319,0.227443,0.286575,0.00443489,0.244501,0,0,0,,0,0,0,0.211575,0,1.45611,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.25 Fee Shifting Multiplier 0 Moderately Risk Averse Fee Rule Margin","2.842E-13","1020","P Wins",0.085,0,0.0849923,0.645836,1,1,1,1,0.822439,0.267207,,,0,,,,,0,0,1,1,10.925,8.925,1000.16,998.585,0.15,0.374731,0.0525202,0.427251,0.350315,0.00393901,0,0,0,,0,0,0,0.700269,0,1.65275,1,1,0,0,0,0,0,0,1
