"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability0",0.1804,0,0.180359,0.744262,0.98251,0.669727,1,1,0.671076,0.637449,,,0.612143,,,,,0.00601928,0.0167483,0,,10.6105,9.14166,19.7522,0.247836,1000.12,999.027,0.247836,0.0169931,0.389491,0.406484,0.001362,0.234858,0,0.247836,0,0.612143,0.671323,0.0234274,0.0341564,0.0348163,1,0,0,0.98251,0.669727,0.01749,0.312783,0.612143,0.00601928,0.0167483,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability-1",0.113,0,0.113009,0.716847,0.965482,0.598322,1,1,0.495326,0.695512,,,0.589884,,,,,0,0,0,,10.5794,9.18607,19.7654,0.234571,1000.12,999.134,0.234571,0.0034877,0.420642,0.42413,0.000237665,0.254148,0,0.234571,0,0.589884,0.598085,0.00421872,0.00421872,0.00843743,1,0,-1,0.965482,0.598322,0.0345176,0.367161,0.589884,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.924834,0.519247,1,1,0.371824,0.760889,,,0.519247,,,,,0,0,0,,10.5609,9.22245,19.7834,0.216612,1000.11,999.189,0.216612,0,0.439059,0.439059,0,0.273991,0,0.216612,0,0.519247,0.566356,0,0,0,1,0,-2,0.924834,0.519247,0.0751655,0.405588,0.519247,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.812941,0.4,1,1,0.131176,0.831176,,,0.4,,,,,0,0,0,,10.4835,9.33459,19.8181,0.181941,1000.1,999.316,0.181941,0,0.516529,0.516529,0,0.377138,0,0.181941,0,0.4,0.481176,0,0,0,1,0,-3,0.812941,0.4,0.187059,0.412941,0.4,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.4,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.6,19.94,0.06,1000.06,999.523,0.06,0,0.66,0.66,0,0.609,0,0.06,0,0,,0,0,0,1,0,-4,0.4,0,0.6,0.4,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.86,0.14,,,0,,,,,0.0387381,0.0387434,0.922519,0.370945,9.98542,9.43783,19.4232,0.576756,999.684,997.91,0.576756,0.649222,0,0.649222,1.10011,0,0,0.576756,0,0,,0.0387381,0.0387434,0,0,0,4,1,1,0,0,0,0.0387381,0.0387434,0.580315,0.342204
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.830154,0.153521,,,0,,,,,0.292544,0.122819,0.584637,0.335058,9.99422,9.53039,19.5246,0.475391,999.78,998.62,0.475391,0.527925,0,0.527925,0.768914,0,0,0.475391,0,0,,0.292544,0.122819,0,0,0,3,1,1,0,0,0,0.292544,0.122819,0.38875,0.195887
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.669615,0.184872,,,0.123065,,,,,0.59164,0.189199,0.096096,0.344723,10.0899,9.58124,19.6712,0.328829,999.962,999.404,0.328829,0.428209,0,0.428209,0.400991,0,0,0.328829,0,0.123065,0.369336,0.59164,0.189199,0,0,0,2,1,1,0,0,0.123065,0.59164,0.189199,0.0629695,0.0331265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.990212,1,1,0.392892,0.218045,,,0.662678,,,,,0.225989,0.0888566,0,,10.1153,9.58621,19.7015,0.298532,1000.01,999.631,0.298532,0.413791,0,0.413791,0.274878,0,0,0.298532,0,0.662678,0.241852,0.232333,0.0952009,0.0126885,0,0,1,1,0.990212,0,0.00978807,0.662678,0.225989,0.0888566,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.742198,0.713172,1,1,0.315138,0.292102,,,0.663204,,,,,0.0118924,0.00703752,0,,10.1357,9.64598,19.7817,0.218305,1000.03,999.707,0.218305,0.354016,0,0.354016,0.227144,0,0,0.218305,0,0.663204,0.294716,0.0274114,0.0225565,0.0310379,0,0,0,0.742198,0.713172,0.257802,0.0290265,0.663204,0.0118924,0.00703752,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.680924,0.624623,1,1,0.256069,0.452386,,,0.620801,,,,,0,0,0,,10.1758,9.6284,19.8042,0.195832,1000.04,999.701,0.195832,0.371601,0,0.371601,0.239875,0,0,0.195832,0,0.620801,0.353891,0.00191103,0.00191103,0.00382207,0,0,-1,0.680924,0.624623,0.319076,0.056301,0.620801,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.64159,0.51924,1,1,0.226366,0.615422,,,0.51924,,,,,0,0,0,,10.2447,9.58122,19.8259,0.174125,1000.06,999.633,0.174125,0.418781,0,0.418781,0.303442,0,0,0.174125,0,0.51924,0.420894,0,0,0,0,0,-2,0.64159,0.51924,0.35841,0.122351,0.51924,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.587041,0.4,1,1,0.168827,0.868827,,,0.4,,,,,0,0,0,,10.3065,9.54543,19.8519,0.148056,1000.07,999.565,0.148056,0.454571,0,0.454571,0.367831,0,0,0.148056,0,0.4,0.518827,0,0,0,0,0,-3,0.587041,0.4,0.412959,0.187041,0.4,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.4,0,1,1,,,,,0,,,,,0,0,0,,10.34,9.6,19.94,0.06,1000.06,999.523,0.06,0.4,0,0.4,0.4,0,0,0.06,0,0,,0,0,0,0,0,-4,0.4,0,0.6,0.4,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.4,0.397112,1,1,0.2,0.297212,,,0.397112,,,,,0,0,0,,10.0416,9.83882,19.8804,0.119567,1000.01,999.902,0.119567,0.141991,0.0984272,0.240418,0.0609697,0.0941148,0,0.119567,0,0.397112,0.248606,0,0,0,0.105207,0,-0.80637,0.4,0.397112,0.6,0.002888,0.397112,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.962061,1,1,0.160308,0.281604,,,0.938674,,,,,0.023387,0,0,,10.0935,9.61219,19.7057,0.294309,1000.02,999.745,0.294309,0.276279,0.18502,0.4613,0.119548,0.165004,0,0.294309,0,0.938674,0.218987,0.023387,0,0,0.230751,0,-0.21118,1,0.962061,0,0.0379394,0.938674,0.023387,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.878262,1,1,0.556914,0.414691,,,0.522832,,,,,0.276453,0.0155003,0.003306,0.17073,10.3081,9.40914,19.7173,0.282731,1000.06,999.431,0.282731,0.241989,0.283024,0.525013,0.170496,0.2173,0,0.282731,0,0.522832,0.557948,0.306538,0.0455852,0.0601698,0.499993,0,4E-05,1,0.878262,0,0.121738,0.522832,0.276453,0.0155003,0.00274194,0.0005645
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.755366,1,1,0.789637,0.571602,,,0.444344,,,,,0.0618575,0.174704,0.047894,0.424593,10.6339,9.08844,19.7223,0.277673,1000.1,998.816,0.277673,0.224843,0.250437,0.475281,0.211392,0.143263,0,0.277673,0,0.444344,0.76824,0.0751406,0.187987,0.0265663,0.769249,0,0.21118,1,0.755366,0,0.244634,0.444344,0.0618575,0.174704,0.0275585,0.0203355
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.672255,1,1,0.840499,0.667089,,,0.471964,,,,,0.00267183,0.161644,0.035975,0.668141,10.751,8.98737,19.7384,0.261631,1000.14,998.658,0.261631,0.152427,0.219509,0.371936,0.130993,0.0807293,0,0.261631,0,0.471964,0.821093,0.00267183,0.161644,0,0.894788,0,0.80641,1,0.672255,0,0.327745,0.471964,0.00267183,0.161644,0.0119385,0.0240361
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.733148,0.733148,1,1,0.294441,0.154559,,,0.543511,,,,,0.154892,0.00267202,0.032073,0.334415,9.98543,9.78501,19.7704,0.229566,999.98,999.828,0.229566,0.192057,0.106111,0.298168,0.0789552,0.117132,0,0.229566,0,0.543511,0.16852,0.154892,0.00267202,0,0.105211,0,0.806395,0.733148,0.733148,0.266852,0,0.543511,0.154892,0.00267202,0.021347,0.0107255
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.811859,0.811859,1,1,0.385996,0.202693,,,0.510744,,,,,0.20141,0.0483942,0.05131,0.582981,10.0623,9.67876,19.741,0.258951,999.995,999.619,0.258951,0.235147,0.199172,0.434319,0.135412,0.215222,0,0.258951,0,0.510744,0.214645,0.20141,0.0483942,0,0.230749,0,0.211167,0.811859,0.811859,0.188141,0,0.510744,0.20141,0.0483942,0.0213972,0.0299127
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.917136,0.917136,1,1,0.548202,0.402051,,,0.568533,,,,,0.0155015,0.2538,0.003307,0.82927,10.3931,9.33073,19.7239,0.276133,1000.08,999.248,0.276133,0.303228,0.247577,0.550805,0.21542,0.182173,0,0.276133,0,0.568533,0.414557,0.0534988,0.291797,0.0759946,0.499998,0,-1.48446E-05,0.917136,0.917136,0.0828643,0,0.568533,0.0155015,0.2538,0.00056454,0.0027421
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.979311,0.815029,1,1,0.681213,0.800564,,,0.765886,,,,,0,0.0377078,0,,10.636,9.09484,19.7308,0.269151,1000.13,998.969,0.269151,0.206738,0.260272,0.46701,0.169533,0.112577,0,0.269151,0,0.765886,0.751023,0.0057172,0.043425,0.0114344,0.769248,0,-0.211192,0.979311,0.815029,0.0206894,0.164282,0.765886,0,0.0377078,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.995668,0.397112,1,1,0.702795,0.8,,,0.397112,,,,,0,0,0,,10.7476,9.04349,19.7911,0.208917,1000.14,998.9,0.208917,0.103132,0.223135,0.326267,0.0936424,0.0737544,0,0.208917,0,0.397112,0.751397,0,0,0,0.894793,0,-0.806366,0.995668,0.397112,0.00433231,0.598556,0.397112,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PDoesntFile",0.1116,0,0.111642,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,1000,1000,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","P Files",0.8884,0,0.888358,0.540297,1,0.835362,1,1,0.510283,0.442812,,,0.632206,,,,,0.0841408,0.0791672,0.019741,0.507828,10.4104,9.30842,19.7188,0.281227,1000.07,999.224,0.281227,0.236796,0.222182,0.458978,0.158305,0.146778,0,0.281227,0,0.632206,0.473407,0.0941943,0.0892207,0.0201071,0.549608,0,0.101347,1,0.835362,0,0.164638,0.632206,0.0841408,0.0791672,0.00971601,0.0100251
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DDoesntAnswer",0.1463,0,0.146257,0.797065,1,0,1,1,,,,,0,,,,,0,0,0,,10.85,9,19.85,0.15,1000.15,998.808,0.15,0.130535,0.13042,0.260954,0.130535,0.019563,0,0.15,0,0,,0,0,0,0.869465,0,-0.63475,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","D Answers",0.7421,0,0.742101,0.489692,1,1,1,1,0.510283,0.442812,,,0.756805,,,,,0.100724,0.0947699,0.023632,0.507828,10.3237,9.36921,19.6929,0.30709,1000.06,999.306,0.30709,0.257739,0.240267,0.498005,0.163778,0.17185,0,0.30709,0,0.756805,0.473407,0.112759,0.106805,0.0240699,0.486568,0,0.246421,1,1,0,0,0.756805,0.100724,0.0947699,0.0116309,0.0120009
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","Settles1",0.5616,0,0.561625,0.483996,1,1,1,1,0.426565,0.520248,,,1,,,,,0,0,0,,10.3234,9.37659,19.7,0.3,1000.07,999.424,0.3,0.245635,0.23779,0.483425,0.134952,0.144863,0,0.3,0,1,0.473407,0,0,0,0.479146,0,-0.136821,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DoesntSettle1",0.1805,0,0.180475,0.507418,1,1,1,1,0.770807,0.201837,,,0,,,,,0.414168,0.389686,0.097172,0.507828,10.3246,9.34622,19.6708,0.329152,1000.01,998.941,0.329152,0.295406,0.247974,0.54338,0.253483,0.255832,0,0.329152,0,0,,0.463655,0.439173,0.0989737,0.509667,0,1.43904,1,1,0,0,0,0.414168,0.389686,0.0478253,0.0493466
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PAbandons1",0.0747,0,0.0747471,0.348281,1,1,1,1,0.623354,0.1,,,0,,,,,1,0,0,,9.85,9.85,19.7,0.3,999.935,999.935,0.3,0.105991,0.337401,0.443392,0.0158987,0.388011,0,0.3,0,0,,1,0,0,0.293392,0,1.46607,1,1,0,0,0,1,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","PDoesntAbandon1",0.1057,0,0.105728,0.619923,1,1,1,1,0.875053,0.273833,,,0,,,,,0,0.665185,0.16587,0.507828,10.6602,8.99006,19.6502,0.349761,1000.07,998.239,0.349761,0.429317,0.184752,0.614069,0.421449,0.162385,0,0.349761,0,0,,0.0844727,0.749657,0.168945,0.662567,0,1.41993,1,1,0,0,0,0,0.665185,0.0816366,0.0842334
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DDefaults1",0.0703,0,0.0703288,0.664092,1,1,1,1,0.9,0.355446,,,0,,,,,0,1,0,,10.85,8.85,19.7,0.3,1000.15,998.326,0.3,0.42841,0.108238,0.536649,0.384433,0.0162358,0,0.3,0,0,,0,1,0,0.72159,0,1.42929,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","DDoesntDefault1",0.0354,0,0.0353995,0.532172,1,1,1,1,0.825491,0.111691,,,0,,,,,0,0,0.495407,0.507828,10.2831,9.26832,19.5514,0.448622,999.906,998.065,0.448622,0.431119,0.336762,0.76788,0.494989,0.452742,0,0.448622,0,0,,0.252296,0.252296,0.504593,0.545306,0,1.40133,1,1,0,0,0,0,0,0.243826,0.251582
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","POrDQuits1",0.1451,0,0.145076,0.501378,1,1,1,1,0.757464,0.223833,,,0,,,,,0.515228,0.484772,0,,10.3348,9.36523,19.7,0.3,1000.04,999.155,0.3,0.262291,0.226309,0.4886,0.194554,0.207785,0,0.3,0,0,,0.515228,0.484772,0,0.50097,0,1.44824,1,1,0,0,0,0.515228,0.484772,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","P Loses",0.0086,0,0.00863129,0.389661,1,1,1,1,0.886324,0.134274,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.598087,0.598087,0,1.04665,0,0.6,0,0,,0,0,0,0.341764,0,2.63974,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse","5.684E-14","0.9986","4","P Wins",0.0089,0,0.00890585,0.61765,1,1,1,1,0.866781,0.113254,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.0813,0,1.0813,1.39075,0,0,0.6,0,0,,0,0,0,0.668699,0,2.65084,1,1,0,0,0,0,0,0,1
