"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.186744,0,1,1,,,,,0,,,,,0,0,0,,10.1447,9.81326,19.958,0.0420173,10.1447,9.81326,0.0420173,0,0.855274,0.855274,0,0.82271,0,0.0420173,0,0,,0,0,0,1,0,-3,0.186744,0,0.813256,0.186744,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,1,1,0,1,0,0,0,0,,0,0,0,1,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,9.9548,9.4452,19.4,0.6,9.9548,9.4452,0.6,0.649154,0,0.649154,1.13602,0,0,0.6,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,9.86679,9.53321,19.4,0.6,9.86679,9.53321,0.6,0.568092,0,0.568092,0.994161,0,0,0.6,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,0.998264,1,1,0.9,0.1,,,0,,,,,0,0,0.998264,0.268051,9.76106,9.63959,19.4007,0.599349,9.76106,9.63959,0.599349,0.470011,0,0.470011,0.821218,0,0,0.599349,0,0,,0,0,0,0,0,2,1,0.998264,0,0.00173553,0,0,0,0.730678,0.267586
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,0.612511,0.55321,1,1,0.691339,0.1,,,0.144292,,,,,0,0,0.408919,0.323218,9.97236,9.70402,19.6764,0.323625,9.97236,9.70402,0.323625,0.337492,0,0.337492,0.479311,0,0,0.323625,0,0.144292,0.1,0,0,0,0,0,1,0.612511,0.55321,0.387489,0.0593005,0.144292,0,0,0.276749,0.13217
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.33483,0.235788,1,1,0.602463,0.1,,,0.0876947,,,,,0,0,0.148094,0.36954,10.0587,9.79069,19.8494,0.150603,10.0587,9.79069,0.150603,0.223313,0,0.223313,0.275904,0,0,0.150603,0,0.0876947,0.1,0,0,0,0,0,0,0.33483,0.235788,0.66517,0.0990412,0.0876947,0,0,0.0933671,0.0547265
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.262256,0.0756287,1,1,0.1,0.1,,,0.0756287,,,,,0,0,0,,10.1352,9.78879,19.924,0.076024,10.1352,9.78879,0.076024,0.211206,0,0.211206,0.194615,0,0,0.076024,0,0.0756287,0.1,0,0,0,0,0,-1,0.262256,0.0756287,0.737744,0.186627,0.0756287,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.200521,0,1,1,,,,,0,,,,,0,0,0,,10.1554,9.79948,19.9549,0.0451172,10.1554,9.79948,0.0451172,0.200521,0,0.200521,0.200521,0,0,0.0451172,0,0,,0,0,0,0,0,-2,0.200521,0,0.799479,0.200521,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.084585,0,1,1,,,,,0,,,,,0,0,0,,10.0656,9.91541,19.981,0.0190316,10.0656,9.91541,0.0190316,0.084585,0,0.084585,0.084585,0,0,0.0190316,0,0,,0,0,0,0,0,-3,0.084585,0,0.915415,0.084585,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,-4,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,0.271337,0.233649,1,1,0.1,0.1,,,0.233649,,,,,0,0,0,,10,9.88638,19.8864,0.113622,10,9.88638,0.113622,0.0794711,0.220172,0.299643,0.0374634,0.222534,0,0.113622,0,0.233649,0.1,0,0,0,0.230751,0,-0.21118,0.271337,0.233649,0.728663,0.037688,0.233649,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.629684,1,1,0.9,0.1,,,0,,,,,0,0,0.629684,0.359135,10.2444,9.29447,19.5389,0.461132,10.2444,9.29447,0.461132,0.367865,0.23963,0.607495,0.4773,0.325583,0,0.461132,0,0,,0,0,0,0.499993,0,4E-05,1,0.629684,0,0.370316,0,0,0,0.403543,0.226141
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.351362,1,1,0.9,0.1,,,0,,,,,0,0,0.351362,0.597441,10.638,9.00522,19.6432,0.356761,10.638,9.00522,0.356761,0.305931,0.22946,0.535391,0.355597,0.209579,0,0.356761,0,0,,0,0,0,0.769249,0,0.21118,1,0.351362,0,0.648638,0,0,0,0.141444,0.209918
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.195241,1,1,0.9,0.1,,,0,,,,,0,0,0.195241,0.788829,10.7699,8.9319,19.7018,0.298216,10.7699,8.9319,0.298216,0.204097,0.20983,0.413927,0.212766,0.112877,0,0.298216,0,0,,0,0,0,0.894788,0,0.80641,1,0.195241,0,0.804759,0,0,0,0.0412292,0.154012
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.294447,0.294447,1,1,0.636141,0.1,,,0.0971157,,,,,0,0,0.197331,0.21074,9.91887,9.91902,19.8379,0.162101,9.91887,9.91902,0.162101,0.0845135,0.108608,0.193122,0.0947553,0.143113,0,0.162101,0,0.0971157,0.1,0,0,0,0.105211,0,0.806395,0.294447,0.294447,0.705553,0,0.0971157,0,0,0.155746,0.0415856
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.444483,0.444483,1,1,0.737842,0.1,,,0.0900957,,,,,0,0,0.354387,0.401775,9.99348,9.75335,19.7468,0.253176,9.99348,9.75335,0.253176,0.190664,0.194874,0.385538,0.237141,0.275614,0,0.253176,0,0.0900957,0.1,0,0,0,0.230749,0,0.211167,0.444483,0.444483,0.555517,0,0.0900957,0,0,0.212004,0.142384
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.695374,0.685739,1,1,0.828663,0.1,,,0.0611485,,,,,0,0,0.624591,0.64004,10.2909,9.30463,19.5956,0.404439,10.2909,9.30463,0.404439,0.418314,0.27449,0.692804,0.485711,0.408044,0,0.404439,0,0.0611485,0.1,0,0,0,0.499998,0,-1.48446E-05,0.695374,0.685739,0.304626,0.00963477,0.0611485,0,0,0.224828,0.399763
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.891639,0,1,1,,,,,0,,,,,0,0,0,,10.691,9.10836,19.7994,0.200619,10.691,9.10836,0.200619,0.17008,0.21004,0.38012,0.17008,0.0842182,0,0.200619,0,0,,0,0,0,0.769248,0,-0.211192,0.891639,0,0.108361,0.891639,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.964099,0,1,1,,,,,0,,,,,0,0,0,,10.7472,9.0359,19.7831,0.216922,10.7472,9.0359,0.216922,0.0926557,0.219424,0.31208,0.0926557,0.0674663,0,0.216922,0,0,,0,0,0,0.894793,0,-0.806366,0.964099,0,0.0359008,0.964099,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PDoesntFile",0.3408,0,0.340831,0.230894,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.162213,0.162213,0,0.162213,0,0,0,0,,0,0,0,0.162213,0,-0.536112,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","P Files",0.6592,0,0.659169,0.639137,1,0.437611,1,1,0.762373,0.1,,,0.0752836,,,,,0,0,0.362327,0.498952,10.4982,9.124,19.6222,0.377812,10.4982,9.124,0.377812,0.295128,0.223757,0.518885,0.33376,0.217228,0,0.377812,0,0.0752836,0.1,0,0,0,0.674647,0,0.277214,1,0.437611,0,0.562389,0.0752836,0,0,0.181544,0.180784
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DDoesntAnswer",0.3707,0,0.37071,0.780724,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,10.775,9,0.225,0.146006,0.192149,0.338155,0.146006,0.0432334,0,0.225,0,0,,0,0,0,0.853994,0,-0.320746,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","D Answers",0.2885,0,0.28846,0.457178,1,1,1,1,0.762373,0.1,,,0.172033,,,,,0,0,0.827967,0.498952,10.1424,9.28336,19.4258,0.574195,10.1424,9.28336,0.574195,0.48677,0.264378,0.751148,0.575048,0.440834,0,0.574195,0,0.172033,0.1,0,0,0,0.444163,0,1.04567,1,1,0,0,0.172033,0,0,0.414851,0.413115
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","Settles1",0.0496,0,0.0496246,0.254723,1,1,1,1,0.1,0.1,,,1,,,,,0,0,0,,9.875,9.675,19.55,0.45,9.875,9.675,0.45,0.266356,0.203,0.469355,0.0865656,0.228375,0,0.45,0,1,0.1,0,0,0,0.180444,0,0.113886,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DoesntSettle1",0.2388,0,0.238835,0.499244,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.498952,10.198,9.20199,19.4,0.6,10.198,9.20199,0.6,0.532567,0.27713,0.809698,0.676544,0.484978,0,0.6,0,0,,0,0,0,0.498958,0,1.23928,1,1,0,0,0,0,0,0.501048,0.498952
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","PDoesntAbandon1",0.2388,0,0.238835,0.499244,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.498952,10.198,9.20199,19.4,0.6,10.198,9.20199,0.6,0.532567,0.27713,0.809698,0.676544,0.484978,0,0.6,0,0,,0,0,0,0.498958,0,1.23928,1,1,0,0,0,0,0,0.501048,0.498952
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","DDoesntDefault1",0.2388,0,0.238835,0.499244,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.498952,10.198,9.20199,19.4,0.6,10.198,9.20199,0.6,0.532567,0.27713,0.809698,0.676544,0.484978,0,0.6,0,0,,0,0,0,0.498958,0,1.23928,1,1,0,0,0,0,0,0.501048,0.498952
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","P Loses",0.1197,0,0.119668,0.368153,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,9.25,10.15,0.6,0,0.553101,0.553101,0,0.967927,0,0.6,0,0,,0,0,0,0.316058,0,1.23985,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Risk Neutral Timing 0.75","1.776E-15","1.193E-10","1","P Wins",0.1192,0,0.119167,0.630886,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,11.15,8.25,0.6,1.06737,0,1.06737,1.35593,0,0,0.6,0,0,,0,0,0,0.682628,0,1.2387,1,1,0,0,0,0,0,0,1
