"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0,0.225,0.225,0,0.050625,0,0.225,0,0,,0,0,0,1,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0,0.225,0.225,0,0.050625,0,0.225,0,0,,0,0,0,1,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.3,,,0,,,,,0,0.155462,0.844538,0.370945,10.0823,9.34101,19.4233,0.576681,999.73,997.841,0.576681,0.738676,0,0.738676,1.1927,0,0,0.576681,0,0,,0,0.155462,0,0,0,4,1,1,0,0,0,0,0.155462,0.531261,0.313277
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.799404,0.3,,,0,,,,,0,0.418749,0.581251,0.235176,10.1483,9.3145,19.4628,0.537188,999.796,998.375,0.537188,0.752186,0,0.752186,1.04702,0,0,0.537188,0,0,,0,0.418749,0,0,0,3,1,1,0,0,0,0,0.418749,0.444555,0.136696
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.503354,0.3,,,0.591579,,,,,0,0.403548,0.004873,0.137478,10.3547,9.19453,19.5493,0.450731,1000.07,998.994,0.450731,0.806098,0,0.806098,0.77068,0,0,0.450731,0,0.591579,0.3,0,0.403548,0,0,0,2,1,1,0,0,0.591579,0,0.403548,0.00420318,0.00067
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,0.942474,1,1,0.362815,0.3,,,0.811704,,,,,0,0.13077,0,,10.2068,9.35614,19.5629,0.437057,1000.05,999.392,0.437057,0.643864,0,0.643864,0.477489,0,0,0.437057,0,0.811704,0.3,0,0.13077,0,0,0,1,1,0.942474,0,0.0575264,0.811704,0,0.13077,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,1,0.90304,1,1,0.300643,0.3,,,0.901589,,,,,0,0.00145063,0,,10.1439,9.42793,19.5718,0.428184,1000.04,999.569,0.428184,0.572072,0,0.572072,0.347638,0,0,0.428184,0,0.901589,0.3,0,0.00145063,0,0,0,0,1,0.90304,0,0.0969604,0.901589,0,0.00145063,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,1,0.814436,1,1,0.3,0.3,,,0.814436,,,,,0,0,0,,10.2049,9.38686,19.5918,0.408248,1000.05,999.497,0.408248,0.613143,0,0.613143,0.410043,0,0,0.408248,0,0.814436,0.3,0,0,0,0,0,-1,1,0.814436,0,0.185564,0.814436,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,1,0.597349,1,1,0.3,0.3,,,0.597349,,,,,0,0,0,,10.3569,9.28374,19.6406,0.359404,1000.07,999.313,0.359404,0.716259,0,0.716259,0.567295,0,0,0.359404,0,0.597349,0.3,0,0,0,0,0,-2,1,0.597349,0,0.402651,0.597349,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,1,0,1,1,0,0,0.225,0,0,,0,0,0,0,0,-3,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,1,0,1,1,0,0,0.225,0,0,,0,0,0,0,0,-4,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,1,0.95342,1,1,0.3,0.3,,,0.95342,,,,,0,0,0,,10.1076,9.45287,19.5605,0.43952,1000.03,999.614,0.439519,0.484348,0.0862005,0.570549,0.268865,0.0772343,0,0.439519,0,0.95342,0.3,0,0,0,0.105207,0,-0.80637,1,0.95342,0,0.04658,0.95342,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.86413,1,1,0.3,0.3,,,0.86413,,,,,0,0,0,,10.1701,9.41046,19.5806,0.419429,1000.04,999.539,0.419429,0.433042,0.161346,0.594388,0.256533,0.137523,0,0.419429,0,0.86413,0.3,0,0,0,0.230751,0,-0.21118,1,0.86413,0,0.13587,0.86413,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.63338,1,1,0.303864,0.3,,,0.627262,,,,,0,0.00499153,0.001127,0.17073,10.3346,9.29776,19.6323,0.36768,1000.07,999.335,0.36768,0.310039,0.271131,0.581169,0.210688,0.207917,0,0.36768,0,0.627262,0.3,0,0.00499153,0,0.499993,0,4E-05,1,0.63338,0,0.36662,0.627262,0,0.00499153,0.00093433,0.0001924
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.35439,1,1,0.753837,0.3,,,0,,,,,0,0.32527,0.02912,0.310847,10.7478,8.9431,19.6909,0.309106,1000.13,998.535,0.309106,0.295397,0.179333,0.47473,0.299181,0.0529987,0,0.309106,0,0,,0,0.32527,0,0.769249,0,0.21118,1,0.35439,0,0.64561,0,0,0.32527,0.0200679,0.0090518
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.19733,1,1,0.9,0.3,,,0,,,,,0,0.191224,0.006106,0.5,10.7715,8.9582,19.7297,0.270315,1000.14,998.647,0.270315,0.148606,0.202622,0.351229,0.133922,0.0486124,0,0.270315,0,0,,0,0.191224,0,0.894788,0,0.80641,1,0.19733,0,0.80267,0,0,0.191224,0.003053,0.003053
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,1,1,1,1,0.322782,0.3,,,0.951957,,,,,0,0.00746891,0.040574,0.335064,10.0726,9.47133,19.5439,0.456086,1000.01,999.575,0.456086,0.476503,0.0946575,0.57116,0.26968,0.0968152,0,0.456086,0,0.951957,0.3,0,0.00746891,0,0.105211,0,0.806395,1,1,0,0,0.951957,0,0.00746891,0.0269794,0.013595
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,1,1,1,1,0.367546,0.3,,,0.862021,,,,,0,0.137979,0,,10.1716,9.37841,19.55,0.45,1000.04,999.429,0.45,0.464777,0.160885,0.625662,0.292873,0.136993,0,0.45,0,0.862021,0.3,0,0.137979,0,0.230749,0,0.211167,1,1,0,0,0.862021,0,0.137979,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,1,1,1,1,0.487604,0.3,,,0.630797,,,,,0,0.369203,0,,10.3334,9.21656,19.55,0.45,1000.07,999.052,0.45,0.391398,0.271589,0.662987,0.269803,0.208265,0,0.45,0,0.630797,0.3,0,0.369203,0,0.499998,0,-1.48446E-05,1,1,0,0,0.630797,0,0.369203,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.230752,0.173081,0.403833,0.230752,0.0389432,0,0.225,0,0,,0,0,0,0.769248,0,-0.211192,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.105207,0.201328,0.306535,0.105207,0.0452989,0,0.225,0,0,,0,0,0,0.894793,0,-0.806366,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PDoesntFile",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","P Files",1,0,1,0.499995,1,0.601553,1,1,0.394233,0.3,,,0.488326,,,,,0,0.105677,0.00755,0.335064,10.4265,9.21205,19.6385,0.361482,1000.08,999.132,0.361482,0.335451,0.18116,0.516611,0.235762,0.106107,0,0.361482,0,0.488326,0.3,0,0.105677,0,0.499994,0,7.5023E-06,1,0.601553,0,0.398447,0.488326,0,0.105677,0.00502002,0.0025296
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DDoesntAnswer",0.3984,0,0.398447,0.760131,1,0,1,1,,,,,0,,,,,0,0,0,,10.775,9,19.775,0.225,1000.15,998.808,0.225,0.172128,0.186271,0.3584,0.172128,0.041911,0,0.225,0,0,,0,0,0,0.827872,0,-0.489111,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","D Answers",0.6016,0,0.601553,0.32769,1,1,1,1,0.394233,0.3,,,0.811776,,,,,0,0.175674,0.01255,0.335064,10.1956,9.35251,19.5481,0.451883,1000.04,999.347,0.451883,0.443631,0.177775,0.621405,0.277911,0.148628,0,0.451883,0,0.811776,0.3,0,0.175674,0,0.282819,0,0.323982,1,1,0,0,0.811776,0,0.175674,0.0083451,0.0042051
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","Settles1",0.4883,0,0.488326,0.261401,1,1,1,1,0.3,0.3,,,1,,,,,0,0,0,,10.075,9.475,19.55,0.45,1000.03,999.653,0.45,0.422013,0.181453,0.603466,0.221557,0.167844,0,0.45,0,1,0.3,0,0,0,0.196166,0,-0.0020302,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DoesntSettle1",0.1132,0,0.113227,0.61358,1,1,1,1,0.800641,0.3,,,0,,,,,0,0.933323,0.066677,0.335064,10.7158,8.82423,19.54,0.460002,1000.11,998.024,0.460002,0.536863,0.161909,0.698772,0.520954,0.0657496,0,0.460002,0,0,,0,0.933323,0,0.656541,0,1.73002,1,1,0,0,0,0,0.933323,0.044336,0.0223411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","PDoesntAbandon1",0.1132,0,0.113227,0.61358,1,1,1,1,0.800641,0.3,,,0,,,,,0,0.933323,0.066677,0.335064,10.7158,8.82423,19.54,0.460002,1000.11,998.024,0.460002,0.536863,0.161909,0.698772,0.520954,0.0657496,0,0.460002,0,0,,0,0.933323,0,0.656541,0,1.73002,1,1,0,0,0,0,0.933323,0.044336,0.0223411
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DDefaults1",0.1057,0,0.105677,0.629919,1,1,1,1,0.80253,0.3,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.545551,0.152876,0.698427,0.515424,0.0343971,0,0.45,0,0,,0,1,0,0.679449,0,1.6307,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","DDoesntDefault1",0.0075,0,0.00754963,0.384878,1,1,1,1,0.7742,0.3,,,0,,,,,0,0,1,0.335064,9.88662,9.51338,19.4,0.6,999.624,998.024,0.6,0.41525,0.288349,0.7036,0.598354,0.504611,0,0.6,0,0,,0,0,0,0.335883,0,3.12017,1,1,0,0,0,0,0,0.664936,0.335064
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","POrDQuits1",0.1057,0,0.105677,0.629919,1,1,1,1,0.80253,0.3,,,0,,,,,0,1,0,,10.775,8.775,19.55,0.45,1000.15,998.024,0.45,0.545551,0.152876,0.698427,0.515424,0.0343971,0,0.45,0,0,,0,1,0,0.679449,0,1.6307,1,1,0,0,0,0,1,0,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","P Loses",0.005,0,0.00502002,0.323096,1,1,1,1,0.768341,0.3,,,0,,,,,0,0,1,0,9.25,10.15,19.4,0.6,999.35,1000.05,0.6,0,0.43365,0.43365,0,0.758887,0,0.6,0,0,,0,0,0,0.2478,0,3.07536,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 1 Fee Shifting Multiplier 1.5 Moderately Risk Averse Timing 0.75","0.0367","0.9966","4","P Wins",0.0025,0,0.00252961,0.507486,1,1,1,1,0.785828,0.3,,,0,,,,,0,0,1,1,11.15,8.25,19.4,0.6,1000.17,994.008,0.6,1.23932,0,1.23932,1.78579,0,0,0.6,0,0,,0,0,0,0.510685,0,3.20911,1,1,0,0,0,0,0,0,1
