"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Liable MutOptLiability-2",0.0388,0,0.0388124,0.672427,0.957895,0.778523,1,1,0.623335,0.683904,,,0.736663,,,,,0,0,0.04186,0.630071,10.586,9.21554,19.8015,0.198486,10.586,9.21554,0.198486,0.0137552,0.414025,0.42778,0.00244674,0.302141,0,0.198486,0,0.736663,0.662348,0,0,0,1,0,-2,0.957895,0.778523,0.0421049,0.179372,0.736663,0,0,0.0154851,0.0263745
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Liable MutOptLiability-3",0.0073,0,0.00732337,0.62253,0.895217,0.688539,1,1,0.284237,0.789798,,,0.688539,,,,,0,0,0,,10.4757,9.3461,19.8218,0.178173,10.4757,9.3461,0.178173,0.0019821,0.524277,0.526259,2.47763E-05,0.375033,0,0.178173,0,0.688539,0.537018,0,0,0,1,0,-3,0.895217,0.688539,0.104783,0.206677,0.688539,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Liable MutOptLiability-4",0.0007,0,0.000671713,0.584822,0.663902,0.464532,1,1,0.1,0.9,,,0.464532,,,,,0,0,0,,10.3569,9.5161,19.8731,0.126949,10.3569,9.5161,0.126949,0,0.643053,0.643053,0,0.512893,0,0.126949,0,0.464532,0.5,0,0,0,1,0,-4,0.663902,0.464532,0.336098,0.19937,0.464532,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability4",0.0007,0,0.000672607,0.415178,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.370945,10.1822,9.51777,19.7,0.3,10.1822,9.51777,0.3,0.482229,0,0.482229,0.626897,0,0,0.3,0,0,,0,0,0,0,0,4,1,1,0,0,0,0,0,0.629055,0.370945
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability3",0.0073,0,0.00732324,0.377468,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.324624,10.122,9.57799,19.7,0.3,10.122,9.57799,0.3,0.422011,0,0.422011,0.548614,0,0,0.3,0,0,,0,0,0,0,0,3,1,1,0,0,0,0,0,0.675376,0.324624
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability2",0.0388,0,0.0388155,0.327562,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.26875,10.0494,9.65062,19.7,0.3,10.0494,9.65062,0.3,0.349375,0,0.349375,0.454188,0,0,0.3,0,0,,0,0,0,0,0,2,1,1,0,0,0,0,0,0.73125,0.26875
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability1",0.113,0,0.113009,0.283152,1,1,1,1,0.61466,0.124932,,,0.38784,,,,,0,0,0.61216,0.274919,10.0552,9.67387,19.7291,0.270912,10.0552,9.67387,0.270912,0.326131,0,0.326131,0.332472,0,0,0.270912,0,0.38784,0.164285,0,0,0,0,0,1,1,1,0,0,0.38784,0,0,0.443866,0.168294
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability0",0.1804,0,0.180364,0.255732,0.855589,0.846836,1,1,0.425734,0.153973,,,0.559164,,,,,0,0,0.287672,0.316154,10.0784,9.70849,19.7869,0.213098,10.0784,9.70849,0.213098,0.291514,0,0.291514,0.243695,0,0,0.213098,0,0.559164,0.18174,0,0,0,0,0,0,0.855589,0.846836,0.144411,0.0087528,0.559164,0,0,0.196723,0.0909485
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability-1",0.113,0,0.113011,0.283149,0.821266,0.803991,1,1,0.360061,0.209072,,,0.652248,,,,,0,0,0.151742,0.345526,10.1175,9.68827,19.8058,0.194222,10.1175,9.68827,0.194222,0.311731,0,0.311731,0.24276,0,0,0.194222,0,0.652248,0.234447,0,0,0,0,0,-1,0.821266,0.803991,0.178734,0.017275,0.652248,0,0,0.0993113,0.0524308
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability-2",0.0388,0,0.0388147,0.327561,0.799232,0.761619,1,1,0.288001,0.349911,,,0.719762,,,,,0,0,0.041857,0.369929,10.182,9.63929,19.8213,0.178735,10.182,9.63929,0.178735,0.36071,0,0.36071,0.263928,0,0,0.178735,0,0.719762,0.308427,0,0,0,0,0,-2,0.799232,0.761619,0.200768,0.0376135,0.719762,0,0,0.0263729,0.0154841
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability-3",0.0073,0,0.00732356,0.377464,0.768675,0.675061,1,1,0.185116,0.651855,,,0.675061,,,,,0,0,0,,10.2896,9.54794,19.8376,0.16242,10.2896,9.54794,0.16242,0.452062,0,0.452062,0.324453,0,0,0.16242,0,0.675061,0.418486,0,0,0,0,0,-3,0.768675,0.675061,0.231325,0.093614,0.675061,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability-4",0.0007,0,0.000671713,0.415178,0.663902,0.464532,1,1,0.1,0.9,,,0.464532,,,,,0,0,0,,10.3569,9.5161,19.8731,0.126949,10.3569,9.5161,0.126949,0.483896,0,0.483896,0.373642,0,0,0.126949,0,0.464532,0.5,0,0,0,0,0,-4,0.663902,0.464532,0.336098,0.19937,0.464532,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Truly Not Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability0",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability-1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability-2",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability-3",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability-4",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","High Quality Liable MutOptLiability-5",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PLiabilitySignal 1",0.1861,0,0.18607,0.179301,0.663902,0.662463,1,1,0.1,0.121146,,,0.662463,,,,,0,0,0,,10,9.85078,19.8508,0.149216,10,9.85078,0.149216,0.131372,0.102997,0.234368,0.0312812,0.102277,0,0.149216,0,0.662463,0.110573,0,0,0,0.105207,0,-0.80637,0.663902,0.662463,0.336098,0.00143945,0.662463,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PLiabilitySignal 2",0.2124,0,0.21239,0.292925,1,0.989646,1,1,0.363425,0.163905,,,0.689805,,,,,0,0,0.299841,0.194441,10.0284,9.72524,19.7537,0.246323,10.0284,9.72524,0.246323,0.185564,0.189761,0.375326,0.106328,0.194881,0,0.246323,0,0.689805,0.160936,0,0,0,0.230751,0,-0.21118,1,0.989646,0,0.0103544,0.689805,0,0,0.241539,0.0583015
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PLiabilitySignal 3",0.2031,0,0.20309,0.499995,1,0.958532,1,1,0.9,0.283972,,,0.220429,,,,,0,0,0.738103,0.406662,10.3792,9.34514,19.7243,0.275693,10.3792,9.34514,0.275693,0.274264,0.194155,0.468419,0.281248,0.209673,0,0.275693,0,0.220429,0.9,0,0,0,0.499993,0,4E-05,1,0.958532,0,0.0414685,0.220429,0,0,0.437944,0.300159
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PLiabilitySignal 4",0.2124,0,0.21239,0.707075,1,0.905838,1,1,0.9,0.452635,,,0.399287,,,,,0,0,0.506551,0.667605,10.6857,9.06193,19.7476,0.252398,10.6857,9.06193,0.252398,0.24578,0.183275,0.429055,0.217667,0.146793,0,0.252398,0,0.399287,0.9,0,0,0,0.769249,0,0.21118,1,0.905838,0,0.0941622,0.399287,0,0,0.168375,0.338176
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PLiabilitySignal 5",0.1861,0,0.18606,0.820695,1,0.866444,1,1,0.9,0.566361,,,0.505095,,,,,0,0,0.36135,0.842671,10.8037,8.95919,19.7629,0.237076,10.8037,8.95919,0.237076,0.182873,0.161083,0.343956,0.136477,0.084918,0,0.237076,0,0.505095,0.9,0,0,0,0.894788,0,0.80641,1,0.866444,0,0.133556,0.505095,0,0,0.0568507,0.304499
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DLiabilitySignal 1",0.1861,0,0.186069,0.179304,0.85052,0.85052,1,1,0.396465,0.1,,,0.535333,,,,,0,0,0.315186,0.16674,9.96707,9.81792,19.785,0.215006,9.96707,9.81792,0.215006,0.154028,0.0969849,0.251013,0.0805495,0.110949,0,0.215006,0,0.535333,0.1,0,0,0,0.105211,0,0.806395,0.85052,0.85052,0.14948,0,0.535333,0,0,0.262632,0.052554
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DLiabilitySignal 2",0.2124,0,0.212394,0.292924,0.89461,0.89461,1,1,0.514682,0.1,,,0.430887,,,,,0,0,0.463723,0.347317,10.0649,9.69906,19.7639,0.236067,10.0649,9.69906,0.236067,0.19945,0.164287,0.363737,0.146642,0.193328,0,0.236067,0,0.430887,0.1,0,0,0,0.230749,0,0.211167,0.89461,0.89461,0.10539,0,0.430887,0,0,0.302664,0.161059
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DLiabilitySignal 3",0.2031,0,0.20309,0.499998,0.953582,0.953582,1,1,0.694487,0.1,,,0.244967,,,,,0,0,0.708616,0.605083,10.3418,9.39054,19.7323,0.267702,10.3418,9.39054,0.267702,0.28179,0.220897,0.502687,0.230192,0.266215,0,0.267702,0,0.244967,0.1,0,0,0,0.499998,0,-1.48446E-05,0.953582,0.953582,0.0464175,0,0.244967,0,0,0.279844,0.428772
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DLiabilitySignal 4",0.2124,0,0.212391,0.707073,0.988411,0.988411,1,1,0.82643,0.533403,,,0.577129,,,,,0,0,0.411282,0.810009,10.7112,9.03559,19.7468,0.253239,10.7112,9.03559,0.253239,0.269069,0.180615,0.449683,0.214012,0.128139,0,0.253239,0,0.577129,0.808131,0,0,0,0.769248,0,-0.211192,0.988411,0.988411,0.0115894,0,0.577129,0,0,0.0781397,0.333142
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DLiabilitySignal 5",0.1861,0,0.186057,0.820699,0.997573,0.698002,1,1,0.874985,0.9,,,0.698002,,,,,0,0,0,,10.8068,9.00243,19.8092,0.190752,10.8068,9.00243,0.190752,0.109565,0.170021,0.279585,0.101086,0.0375918,0,0.190752,0,0.698002,0.887492,0,0,0,0.894793,0,-0.806366,0.997573,0.698002,0.0024268,0.299572,0.698002,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PDoesntFile",0.0625,0,0.0625377,0.179301,0,0,1,1,,,,,0,,,,,0,0,0,,10,10,20,0,10,10,0,0,0.105207,0.105207,0,0.105207,0,0,0,0,,0,0,0,0.105207,0,-0.80637,0,0,1,0,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","P Files",0.9375,0,0.937462,0.521388,1,0.940544,1,1,0.660249,0.321019,,,0.526231,,,,,0,0,0.414314,0.51962,10.4034,9.34717,19.7506,0.249385,10.4034,9.34717,0.249385,0.219511,0.171971,0.391482,0.167628,0.152968,0,0.249385,0,0.526231,0.48326,0,0,0,0.52633,0,0.0538006,1,0.940544,0,0.0594555,0.526231,0,0,0.199028,0.215286
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DDoesntAnswer",0.0557,0,0.0557373,0.821479,1,0,1,1,,,,,0,,,,,0,0,0,,10.8875,9,19.8875,0.1125,10.8875,9,0.1125,0.104247,0.100772,0.205019,0.104247,0.0113369,0,0.1125,0,0,,0,0,0,0.895753,0,-0.798597,1,0,0,1,0,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","D Answers",0.8817,0,0.881725,0.502419,1,1,1,1,0.660249,0.321019,,,0.559496,,,,,0,0,0.440504,0.51962,10.3729,9.36911,19.742,0.258038,10.3729,9.36911,0.258038,0.226797,0.176472,0.403269,0.171635,0.161921,0,0.258038,0,0.559496,0.48326,0,0,0,0.502977,0,0.107684,1,1,0,0,0.559496,0,0,0.21161,0.228895
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","Settles1",0.4933,0,0.493321,0.492575,1,1,1,1,0.471487,0.495033,,,1,,,,,0,0,0,,10.3708,9.40424,19.775,0.225,10.3708,9.40424,0.225,0.171123,0.170637,0.341761,0.0915409,0.101198,0,0.225,0,1,0.48326,0,0,0,0.490013,0,-0.429442,1,1,0,0,1,0,0,0,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DoesntSettle1",0.3884,0,0.388404,0.514921,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.51962,10.3755,9.32449,19.7,0.3,10.3755,9.32449,0.3,0.29751,0.183882,0.481393,0.273365,0.239047,0,0.3,0,0,,0,0,0,0.519443,0,0.789902,1,1,0,0,0,0,0,0.48038,0.51962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PAbandons1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","PDoesntAbandon1",0.3884,0,0.388404,0.514921,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.51962,10.3755,9.32449,19.7,0.3,10.3755,9.32449,0.3,0.29751,0.183882,0.481393,0.273365,0.239047,0,0.3,0,0,,0,0,0,0.519443,0,0.789902,1,1,0,0,0,0,0,0.48038,0.51962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DDefaults1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","DDoesntDefault1",0.3884,0,0.388404,0.514921,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0.51962,10.3755,9.32449,19.7,0.3,10.3755,9.32449,0.3,0.29751,0.183882,0.481393,0.273365,0.239047,0,0.3,0,0,,0,0,0,0.519443,0,0.789902,1,1,0,0,0,0,0,0.48038,0.51962
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","POrDQuits1",0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","P Loses",0.1866,0,0.186581,0.346826,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,0,9.7,10,19.7,0.3,9.7,10,0.3,0,0.382785,0.382785,0,0.497621,0,0.3,0,0,,0,0,0,0.29445,0,0.809508,1,1,0,0,0,0,0,1,0
"FSA Costs Multiplier 0.5 Fee Shifting Multiplier 1 Risk Neutral Timing 0.75","3.553E-15","3.94E-09","0","P Wins",0.2018,0,0.201822,0.670323,1,1,1,1,0.9,0.1,,,0,,,,,0,0,1,1,11,8.7,19.7,0.3,11,8.7,0.3,0.572554,0,0.572554,0.526086,0,0,0.3,0,0,,0,0,0,0.727446,0,0.771777,1,1,0,0,0,0,0,0,1
